"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1630",0.137186607311291,0.00513582611731823,0.00702283137133042,0.0428571428571429,0.0103141361256545,0.00138556957244873,0.00149325378854777,0.00558318822680687,0.00476857398105276,0.00849879079367162,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"1631",0.173747047021187,0.0157722776683456,0.00972200201119067,0,0.0158969029416228,0.00436902046203613,0.00604519463661104,0.0299587159895047,0.00579764477308341,0.045359994801339,0.143222399887158,0.153173014949106,0.144648454292159,0.0462252591558333,0.148555667250092
"1632",0.205129824061201,0.00345847517503074,0.011288649014774,0.0447761194029851,0.165981414979636,0.000747740268707275,0.00311305817556998,0.0252013395261506,0.0299315381784037,0.0283778430254224,0.143222399887158,0.153173014949106,0.144648454292159,0.0979389195055043,0.148555667250092
"1633",0.154085935359747,0.000495212564760356,0.0040046437349236,0.182795698924731,0.00564753816749208,0.00183945894241333,0.000243853820059503,0.00129246892999608,0.00186738623002854,0.00212866999983631,0.143222399887158,0.153173014949106,0.144648454292159,0.0268483187064003,0.148555667250092
"1634",0.313573649647995,0.892968607641023,0.94822861383952,0.895522388059702,0.867899798527952,0.997305251657963,0.998391828889142,0.9930922465295,0.968708086181483,0.954945185282123,0.402823397897709,0.382105920120067,0.38297395520384,0.956937155574122,0.383906940293692
"1635",0.205068178613424,0.0117616095659827,0.0387924605589462,0.297709923664122,0.0142424242424242,0.000455677509307861,0.000182312621821094,0.0310338140045239,0.00114642632445166,0.0145403100410672,0.143222399887158,0.153173014949106,0.146837332396436,0.076078447488516,0.148555667250092
"1636",0.182414450712349,0.076054126944189,0.0298974538097747,0.00321543408360129,0.103838432819556,0.0328249335289001,0.0214090409688184,0.0314549948066759,0.0123729687384577,0.0653508457614473,0.143222399887158,0.153173014949106,0.144648454292159,0.0429780486804508,0.148555667250092
"1637",0.184053189024007,0.0413366788637179,0.0128892079406604,0.00321543408360129,0.0125480487258408,0.00192874670028687,0.00101077223234885,0.0286631204211019,0.00772566138443703,0.0224388615245475,0.143222399887158,0.153173014949106,0.144648454292159,0.0398635216288416,0.148555667250092
"1638",0.15489448426306,0.0051615008713047,0.00311893566570963,0.0358974358974359,0.000677161817281981,0.000426113605499268,0.000146312829665385,0.0175861265665011,0.0023013070378337,0.0151299837256101,0.143222399887158,0.153173014949106,0.144648454292159,0.0293862240509964,0.148555667250092
"1639",0.155838545572709,0.0128051875768154,0.0079947857776226,0.00321543408360129,0.00396704442150482,0.00592929124832153,0.000355496852439602,0.0102061465760095,0.00452731029615091,0.0212871246308217,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"1640",0.17402602926075,0.0368192802109941,0.0172859143742656,0.182795698924731,0.0293662900702063,0.0223203301429749,0.011845644275792,0.0350618515746538,0.0251297292528224,0.0626363592857511,0.143222399887158,0.153173014949106,0.144648454292159,0.0462012025042375,0.148555667250092
"1641",0.160496557402758,0.00940997890146361,0.00470333378655167,0.00321543408360129,0.0103841487500705,0.00316202640533447,0.00239449486102258,0.0239002399104341,0.00332665197514068,0.0268847060991238,0.143222399887158,0.153173014949106,0.144648454292159,0.0300166109641953,0.148555667250092
"1642",0.148496201458331,0.00496106239059013,0.00327037560618228,0.0428571428571429,0.0208138352400453,0.000524699687957764,0.000188813244280926,0.0099077134206003,0.00346133853006594,0.0124111927374633,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"1643",0.196506333229405,0.010683142201229,0.162462790542667,0.184873949579832,0.187940015078692,0.0264967083930969,0.0153227691658059,0.00712837749499662,0.0162347390554198,0.00689741176552705,0.402823397897709,0.382105920120067,0.38297395520384,0.153007296866879,0.383906940293692
"1644",0.220110908942341,0.20600687835922,0.528699835788598,0.184873949579832,0.106865219126395,0.0125251412391663,0.0219345042948321,0.0811617067649663,0.0812710467991785,0.19194640428523,0.402823397897709,0.382105920120067,0.38297395520384,0.197827238662794,0.383906940293692
"1645",0.253565554200613,0.424334331580116,0.699603911086202,0.895522388059702,0.612452463378067,0.267522156238556,0.436245433171683,0.872355009124947,0.307391726068284,0.733761178972194,0.402823397897709,0.382105920120067,0.38297395520384,0.546439454971355,0.383906940293692
"1646",0.221922533409023,0.161489665577575,0.337252907241021,0.184873949579832,0.302094755408544,0.190442264080048,0.0815184892390069,0.237757565251879,0.0440652978337493,0.205955298983992,0.402823397897709,0.382105920120067,0.38297395520384,0.3119740892905,0.383906940293692
"1647",0.23717840219091,0.034007616592969,0.330823885857111,0.538461538461538,0.31483336056305,0.0821699500083923,0.0655864422886944,0.0399860604493728,0.0267765719051337,0.0630895836616246,0.402823397897709,0.382105920120067,0.38297395520384,0.445798532796442,0.383906940293692
"1648",0.253465042870367,0.348439212301093,0.626462983012233,0.538461538461538,0.381312669317377,0.333060801029205,0.39648752963654,0.429752194371397,0.240103826598923,0.228625392664176,0.402823397897709,0.382105920120067,0.38297395520384,0.427055017881904,0.383906940293692
"1649",0.333612546469014,0.886430074580422,0.914124766027175,0.782608695652174,0.737586894956223,0.96592616289854,0.93595612165028,0.934553371411366,0.843157211814822,0.94465076622238,0.402823397897709,0.382105920120067,0.38297395520384,0.750718199353261,0.383906940293692
"1650",0.368371074166976,0.906805379964568,0.955141726393112,0.782608695652174,0.789472632081268,0.904314525425434,0.928465686664265,0.981945948189642,0.561040766333576,0.908631464189368,0.402823397897709,0.382105920120067,0.38297395520384,0.960895041499112,0.383906940293692
"1651",0.171943888502439,0.0030304442187002,0.00684421925961897,0.00775193798449612,0.03509630239042,9.79900360107422e-05,0.000984854416569983,0.00404348730704497,0.0052927607419565,0.00629479237057334,0.143222399887158,0.153173014949106,0.144648454292159,0.032095212232558,0.148555667250092
"1652",0.197234385044055,0.0129426367540177,0.0281286404017391,0.297709923664122,0.065400871459695,0.000451505184173584,0.00222111274020289,0.00887524657348473,0.00400745380202779,0.012004825397604,0.143222399887158,0.153173014949106,0.146837332396436,0.076078447488516,0.148555667250092
"1653",0.167344924791043,0.028958495101986,0.0118529334273808,0.0358974358974359,0.0448158766988053,0.0911160707473755,0.00696095166077856,0.033301578062981,0.0281408177527143,0.043750260994507,0.143222399887158,0.153173014949106,0.144648454292159,0.0348056128896397,0.148555667250092
"1654",0.183878642646632,0.0506811273571663,0.0200908365389652,0.0447761194029851,0.0974051346659609,0.0704603791236877,0.387402767763119,0.0953285575952572,0.0174950341403028,0.0779741744046064,0.143222399887158,0.153173014949106,0.144648454292159,0.0811220109942889,0.148555667250092
"1655",0.16570595384311,0.0550598681814115,0.00961801845672127,0.00321543408360129,0.021259561040117,0.00303119421005249,0.0031914731427452,0.0102360935028069,0.00870579116755946,0.0295065326708471,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"1656",0.161915018605657,0.0155610962469883,0.00814311287158072,0.00321543408360129,0.0537374281355655,0.0107675790786743,0.0158114767789396,0.0102061465760095,0.0134965049445133,0.0265951124506675,0.143222399887158,0.153173014949106,0.144648454292159,0.0587739917084834,0.148555667250092
"1657",0.157667275777351,0.00823454503800821,0.00412393893663816,0.0428571428571429,0.0117925071756111,0.000214517116546631,3.03627486635834e-05,0.0099077134206003,0.0023315829850369,0.0195477882720099,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"1658",0.167745283417437,0.00483960104902579,0.0107675754090925,0.0428571428571429,0.0182753614959497,0.00422012805938721,0.0010980647873273,0.0097944068810562,0.0102206434001324,0.0363764893553456,0.143222399887158,0.153173014949106,0.144648454292159,0.0293862240509964,0.148555667250092
"1659",0.168594177467061,0.0208026543546477,0.0172922723610776,0.00321543408360129,0.0136179105746001,0.00150525569915771,0.000383753334110371,0.0160118742156388,0.00417267243537602,0.024275420310666,0.143222399887158,0.153173014949106,0.144648454292159,0.0398635216288416,0.148555667250092
"1660",0.173766636284248,0.0296467937718966,0.0135738794362639,0.0428571428571429,0.0682754830829801,0.0271854400634766,0.017564447761808,0.0626084546658433,0.0110115720162096,0.046816195426405,0.143222399887158,0.153173014949106,0.144648454292159,0.0348056128896397,0.148555667250092
"1661",0.163647420353857,0.0209485304866395,0.00898781878926738,0.00321543408360129,0.0737486206467581,0.0270334482192993,0.0132502734619265,0.0510172577100734,0.0212622876256933,0.029673223111828,0.143222399887158,0.153173014949106,0.144648454292159,0.0587739917084834,0.148555667250092
"1662",0.179350721403794,0.085703967214542,0.024186830878742,0.0428571428571429,0.0627077594977761,0.00432652235031128,0.00738429464734025,0.011424468269654,0.0111121948693755,0.0312527130455235,0.143222399887158,0.153173014949106,0.144648454292159,0.0238024646822787,0.148555667250092
"1663",0.180108252354468,0.0595432366123151,0.0239771215171608,0.0428571428571429,0.0169901724710746,0.0507078766822815,0.0371093581754803,0.0460918113000151,0.0486864054536672,0.0679310077884809,0.143222399887158,0.153173014949106,0.144648454292159,0.0433040313932283,0.148555667250092
"1664",0.167728106734227,0.0339879359676456,0.0165708336579642,0.0358974358974359,0.0244816389196752,0.00134527683258057,0.000108111263771869,0.0106956203784429,0.00591714022060291,0.0215420571319683,0.143222399887158,0.153173014949106,0.144648454292159,0.0238024646822787,0.148555667250092
"1665",0.164087300141845,0.0546291561266475,0.0107868154317887,0.0428571428571429,0.0521294051217325,0.0184289813041687,0.00556948385060642,0.0275792814152612,0.140274660486472,0.100233437911619,0.143222399887158,0.153173014949106,0.144648454292159,0.20273668563449,0.148555667250092
"1666",0.172625836883213,0.0438046165899702,0.00609026282177496,0.00321543408360129,0.0164157443157443,0.000638425350189209,0.0003838966232148,0.0562936192292296,0.00373965486825104,0.0357306400057447,0.143222399887158,0.153173014949106,0.144648454292159,0.0479167835845001,0.148555667250092
"1667",0.165435279055358,0.00999738504092226,0.0088881691176663,0.00321543408360129,0.00378765752200036,5.42402267456055e-05,0.000274831186802636,0.0225627965495193,0.00310001928666996,0.0285053601684829,0.143222399887158,0.153173014949106,0.144648454292159,0.0399501596520734,0.148555667250092
"1668",0.189966625475047,0.238004195378996,0.0595364459546262,0.182795698924731,0.162043751144585,0.0479127764701843,0.39519212687199,0.152636643178233,0.323658670136355,0.155921778039596,0.143222399887158,0.153173014949106,0.144648454292159,0.143860175330616,0.148555667250092
"1669",0.184417956572658,0.0590472630644601,0.0431624321590295,0.182795698924731,0.0338888420114323,0.000374674797058105,0.000481787150822071,0.0342842535483056,0.00951462619013847,0.0739279304106005,0.143222399887158,0.153173014949106,0.144648454292159,0.056920924256438,0.148555667250092
"1670",0.141357754530985,0.0260290638359539,0.00282698377703025,0.00321543408360129,0.00392990779984369,0.00048065185546875,0.00022880200074252,0.00736017240993452,0.0034914452479489,0.0109165308565504,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"1671",0.261932398835939,0.699418063295964,0.602261584912395,0.538461538461538,0.605131267603137,0.372512698173523,0.258543454748148,0.877035123700898,0.727533320647455,0.560139596597914,0.402823397897709,0.382105920120067,0.38297395520384,0.632063703821135,0.383906940293692
"1672",0.314311077627705,0.949857934852458,0.945265974596925,0.895522388059702,0.878657707557336,0.999639433866832,0.999118220637629,0.972912190483035,0.998500714856635,0.956316099739349,0.402823397897709,0.382105920120067,0.38297395520384,0.924034954954893,0.383906940293692
"1673",0.197393185212043,0.0362455494931974,0.0465489068900817,0.297709923664122,0.171032605565436,0.0644793510437012,0.0361261421377909,0.301955398360011,0.0607480497867573,0.0847259716672882,0.143222399887158,0.153173014949106,0.146837332396436,0.121739845931667,0.148555667250092
"1674",0.154399098925481,0.00461689795283602,0.00313531898961948,0.0358974358974359,0.000387306744818213,0.000472664833068848,0.000152403058191771,0.0175861265665011,0.00226328766811547,0.0146490078042294,0.143222399887158,0.153173014949106,0.144648454292159,0.0391195691720292,0.148555667250092
"1675",0.184275581546146,0.0653479345120745,0.0208074424614173,0.0447761194029851,0.0820837078644337,0.00383299589157104,0.00124395371662469,0.0798282058254456,0.0097118104251119,0.0648218028630436,0.143222399887158,0.153173014949106,0.144648454292159,0.144358933990813,0.148555667250092
"1676",0.157759469835649,0.00429250680070944,0.00964218313117605,0.0428571428571429,0.0437739036857681,0.000751674175262451,0.000411340703225884,0.0105030686240676,0.0130480117977757,0.0269806843731553,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"1677",0.165745659095693,0.0148590805973088,0.01155557278024,0.0358974358974359,0.0286188358372513,0.00742822885513306,0.0113907942515413,0.010573399408202,0.00708274803910163,0.0214474686963113,0.143222399887158,0.153173014949106,0.144648454292159,0.0238024646822787,0.148555667250092
"1678",0.170360587214147,0.0211960002607581,0.0100945498549201,0.0428571428571429,0.0254177075026021,0.0119165778160095,0.00357434939390521,0.0118594735556023,0.00725485406273156,0.0361557490563525,0.143222399887158,0.153173014949106,0.144648454292159,0.0256391775917306,0.148555667250092
"1679",0.179491062145927,0.0137340636968541,0.00807515705768362,0.0428571428571429,0.0300002774899672,0.000410854816436768,0.00114034865874409,0.0281563083661701,0.00691611439475953,0.0202793594105334,0.143222399887158,0.153173014949106,0.144648454292159,0.0398635216288416,0.148555667250092
"1680",0.174753578913566,0.0227742615466516,0.0203155664836654,0.0358974358974359,0.0505582396690851,0.00601810216903687,0.00737102762791124,0.033301578062981,0.009246975110326,0.0612475229022243,0.143222399887158,0.153173014949106,0.144648454292159,0.0348056128896397,0.148555667250092
"1681",0.158956563521419,0.00431998798923332,0.0102370481806965,0.0428571428571429,0.0637739036857681,0.00237888097763062,0.00120977093540758,0.0105030686240676,0.0135231581604392,0.0288527552803788,0.143222399887158,0.153173014949106,0.144648454292159,0.0238024646822787,0.148555667250092
"1682",0.167576268759524,0.0285592694921808,0.0106320228965748,0.00321543408360129,0.0131237649936066,0.00179815292358398,0.000902145846016734,0.0100894618761083,0.00470349976361633,0.0299624639163391,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
