"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2395",0.362385802193174,0.5946493713718,0.434290124957882,0.588235294117647,0.72,0.815516233444214,0.669006444412594,0.824074327251174,0.525726939658523,0.667660158311153,0.250597510111453,0.315071916286663,0.321137393899139,0.609629578228073,0.244416284114618
"2396",0.263691255294691,0.162818751363069,0.160776767222278,0.121722846441948,0.19,0.160342216491699,0.229455034245066,0.112273593266446,0.118364134288743,0.154954957689413,0.190678148552803,0.185615698333647,0.183289120133561,0.148642148350873,0.193083962791096
"2397",0.200819122820798,0.372063481943276,0.265682476712692,0.183856502242152,0.21,0.119213342666626,0.10250714140043,0.224237032508085,0.221897698071747,0.24172024752634,0.190678148552803,0.185615698333647,0.183289120133561,0.263901881265234,0.193083962791096
"2398",0.375955062817242,0.9238581203785,0.709934780937137,0.760765550239234,0.608,0.541644692420959,0.81945438667432,0.805885116954115,0.709108187814581,0.796359729182952,0.409727983248084,0.378871543258368,0.393392456372165,0.766808264931786,0.390722316428769
"2399",0.183517440362534,0.117949786067177,0.0811758069111163,0.183856502242152,0.1,0.0395196080207825,0.152866286398731,0.150920077756703,0.166484981882991,0.116429412239139,0.190678148552803,0.185615698333647,0.183289120133561,0.124459875234941,0.193083962791096
"2400",0.242863296920343,0.617604387532023,0.525695812737857,0.63573883161512,0.69,0.988011263310909,0.833114053157118,0.884607834080652,0.653791329320946,0.729627918999961,0.409727983248084,0.378871543258368,0.393392456372165,0.685801726355896,0.390722316428769
"2401",0.1947170619828,0.0999035388434669,0.114154810931851,0.382978723404255,0.24,0.0359887480735779,0.138326424472441,0.317449314389445,0.331998994076721,0.236065591842166,0.250597510111453,0.315071916286663,0.321137393899139,0.250801042038059,0.244416284114618
"2402",0.249749662365209,0.482429337867609,0.460408865054047,0.63573883161512,0.58,0.608039170503616,0.503901360215212,0.657669048267874,0.653791329320946,0.793968200284794,0.328435047300375,0.378871543258368,0.393392456372165,0.638352893790271,0.321747237121844
"2403",0.205367983462508,0.304210058653122,0.262808797337436,0.183856502242152,0.416666666666667,0.443055093288422,0.350413074402164,0.140849058593294,0.221897698071747,0.215209983783645,0.190678148552803,0.185615698333647,0.183289120133561,0.216051353208574,0.193083962791096
"2404",0.231070327976151,0.213987860768973,0.210033992630997,0.194029850746269,0.45,0.129995048046112,0.147949057508441,0.1246986952348,0.118364134288743,0.161561855419715,0.190678148552803,0.185615698333647,0.183289120133561,0.132264813637001,0.193083962791096
"2405",0.240848031462724,0.282361091622959,0.276329594400597,0.194029850746269,0.21,0.0875287055969238,0.140055855399753,0.146017848870947,0.106455380494959,0.180397408698533,0.190678148552803,0.185615698333647,0.183289120133561,0.162443236903679,0.193083962791096
"2406",0.235378775914489,0.157563795602959,0.163887551487372,0.121722846441948,0.15,0.111298143863678,0.137297804997317,0.098123694031669,0.118364134288743,0.12178758782589,0.190678148552803,0.185615698333647,0.183289120133561,0.102187494060213,0.193083962791096
"2407",0.219204705250434,0.12411550412571,0.179511174669089,0.0588235294117647,0.03,0.0145116448402405,0.0656111680939754,0.107230765760897,0.0930415979824705,0.131730566101664,0.190678148552803,0.185615698333647,0.183289120133561,0.0994577907697383,0.193083962791096
"2408",0.117648962262897,0.00979879528539246,0.0289100780068293,0.113445378151261,0.17,0.0102316737174988,0.12695549561385,0.108960523773381,0.150561540628625,0.108004231257055,0.190678148552803,0.185615698333647,0.183289120133561,0.0938376400373752,0.193083962791096
"2409",0.396606745885749,0.950344373086033,0.797314108772703,0.760765550239234,0.95,0.987277405336499,0.895510256910757,0.929758829690428,0.709108187814581,0.84407977207232,0.409727983248084,0.378871543258368,0.393392456372165,0.819979732062667,0.390722316428769
"2410",0.200832177905954,0.128009049925612,0.150256870497085,0.124031007751938,0.13,0.0232285261154175,0.0656931973925681,0.101280540461312,0.106455380494959,0.114627871072766,0.190678148552803,0.185615698333647,0.183289120133561,0.0806751276314611,0.193083962791096
"2411",0.181542329568545,0.361416703758465,0.182389607958894,0.210884353741497,0.200051587301587,0.384144365787506,0.189607302825183,0.234712976153576,0.221897698071747,0.211907067450597,0.190678148552803,0.185615698333647,0.183289120133561,0.273840277868655,0.193083962791096
"2412",0.346823314067108,0.515941802704406,0.423223643041323,0.588235294117647,0.31,0.698569566011429,0.567191545346496,0.455371224498,0.495885529460853,0.458904774658704,0.250597510111453,0.315071916286663,0.321137393899139,0.548819241719076,0.244416284114618
"2413",0.176448522622301,0.38416995624308,0.240897876372545,0.183856502242152,0.0835586635586636,0.160406053066254,0.240363081103469,0.223751734555374,0.221897698071747,0.21174105049354,0.190678148552803,0.185615698333647,0.183289120133561,0.268609447656929,0.193083962791096
"2414",0.226928368955699,0.0822462439853069,0.153830702101362,0.0588235294117647,0.15,0.0915897488594055,0.0616707613948498,0.115082574108333,0.160851203804256,0.139428269719308,0.190678148552803,0.185615698333647,0.183289120133561,0.0912983374884634,0.193083962791096
"2415",0.198233808240447,0.138793585229753,0.216333100802464,0.0588235294117647,0.07,0.0299206376075745,0.0398708777565261,0.100847517755713,0.106455380494959,0.12035337162313,0.190678148552803,0.185615698333647,0.183289120133561,0.0779223894280075,0.193083962791096
"2416",0.216740552119609,0.136034946118181,0.191724517594954,0.0588235294117647,0.07,0.010398805141449,0.051104898319741,0.106311446868437,0.141670044124442,0.120806976740571,0.190678148552803,0.185615698333647,0.183289120133561,0.125746739598756,0.193083962791096
"2417",0.199541660272049,0.398430825670311,0.258258910300132,0.194029850746269,0.488888888888889,0.336112678050995,0.326309402078943,0.230761228385286,0.221897698071747,0.163206241346674,0.190678148552803,0.185615698333647,0.183289120133561,0.259033016226564,0.193083962791096
"2418",0.158509652594795,0.468128144626916,0.118148171161173,0.0588235294117647,0.32,0.00267493724822998,0.0351467536619296,0.0769936908777404,0.0930415979824705,0.0919925727442729,0.190678148552803,0.185615698333647,0.183289120133561,0.079645989542508,0.193083962791096
"2419",0.160175212961646,0.0755324955088412,0.105286259822082,0.0857908847184987,0.13,0.0190480351448059,0.0621600621023893,0.117738993354139,0.150561540628625,0.128254869408579,0.190678148552803,0.185615698333647,0.183289120133561,0.0952976424251173,0.193083962791096
"2420",0.29622842767212,0.353835075884166,0.397053603515839,0.588235294117647,0.41,0.670651882886887,0.693547669986973,0.423837668634339,0.338712921129557,0.497851349171765,0.250597510111453,0.315071916286663,0.321137393899139,0.337040057272969,0.244416284114618
"2421",0.207073866987365,0.0973189047613756,0.187312488715147,0.121722846441948,0.2,0.07342129945755,0.251439806324725,0.122566479862168,0.160851203804256,0.144009237354571,0.190678148552803,0.185615698333647,0.183289120133561,0.145598507763236,0.193083962791096
"2422",0.196743246159423,0.334219288885791,0.309433432739722,0.183856502242152,0.31,0.150432884693146,0.131466370852829,0.130446910050398,0.141670044124442,0.166479207698101,0.190678148552803,0.185615698333647,0.183289120133561,0.210019721229614,0.193083962791096
"2423",0.233845422529805,0.21282755489282,0.187228017372766,0.121722846441948,0.19,0.0773999691009521,0.062667274280693,0.119009806272064,0.0930415979824705,0.1410911339931,0.190678148552803,0.185615698333647,0.183289120133561,0.128733387256026,0.193083962791096
"2424",0.227424050579703,0.127949723384767,0.160530638151021,0.121722846441948,0.14,0.066830039024353,0.061919506253242,0.108149862173064,0.106455380494959,0.130841234005355,0.190678148552803,0.185615698333647,0.183289120133561,0.0837621040430394,0.193083962791096
"2425",0.182439009192234,0.367951158800159,0.1829879477213,0.210884353741497,0.20075,0.211044132709503,0.319629376204947,0.232728902499552,0.221897698071747,0.212855103153059,0.190678148552803,0.185615698333647,0.183289120133561,0.276651094490427,0.193083962791096
"2426",0.241253465364391,0.164672017918416,0.223757280093527,0.194029850746269,0.16,0.133465528488159,0.160429568434124,0.12809298720664,0.106455380494959,0.158845751160208,0.190678148552803,0.185615698333647,0.183289120133561,0.137967152116531,0.193083962791096
"2427",0.25575613484763,0.207681487973886,0.252573089031233,0.194029850746269,0.3,0.249842345714569,0.288707935348885,0.139825857433013,0.13329196807471,0.170022496050699,0.190678148552803,0.185615698333647,0.183289120133561,0.152856379456669,0.193083962791096
"2428",0.227223640977925,0.162446849272008,0.186727932213352,0.0588235294117647,0.04,0.102523028850555,0.0910702016556731,0.112333885474173,0.106455380494959,0.141426662552104,0.190678148552803,0.185615698333647,0.183289120133561,0.0894114938366347,0.193083962791096
"2429",0.201350050221905,0.0598120283900108,0.189667837246249,0.0588235294117647,0.08,0.00682127475738525,0.209972995791345,0.119398046254278,0.106455380494959,0.145077909389237,0.190678148552803,0.185615698333647,0.183289120133561,0.0793718910705825,0.193083962791096
"2430",0.133600119609946,0.113020698307209,0.0419103571238254,0.113445378151261,0.104296296296296,0.189590036869049,0.177657981794635,0.164991177519423,0.221897698071747,0.129458918288588,0.190678148552803,0.185615698333647,0.183289120133561,0.236456237141677,0.193083962791096
"2431",0.261921350835119,0.589637743722237,0.43933117974751,0.382978723404255,0.28,0.299784719944,0.272297232913433,0.428901645322494,0.46199558677036,0.419743974522153,0.250597510111453,0.315071916286663,0.321137393899139,0.524270498799878,0.244416284114618
"2432",0.192621626160641,0.160424230879692,0.0986856780519067,0.0857908847184987,0.22,0.286752164363861,0.0790040045034569,0.171426526003436,0.150561540628625,0.149632679820043,0.190678148552803,0.185615698333647,0.183289120133561,0.180514458805156,0.193083962791096
"2433",0.258728304054789,0.304399576155791,0.241460699050284,0.25,0.33,0.286335527896881,0.137279531153003,0.284492681781722,0.264027360368489,0.166875777183764,0.190678148552803,0.185615698333647,0.183289120133561,0.307135531751478,0.193083962791096
"2434",0.179122256821116,0.074413018793413,0.102584512725892,0.0588235294117647,0.14,0.0315319299697876,0.0552895834898635,0.102941052840693,0.106455380494959,0.125306346602249,0.190678148552803,0.185615698333647,0.183289120133561,0.103373839524299,0.193083962791096
"2435",0.279834864834923,0.425288656748379,0.477606679922388,0.63573883161512,0.47,0.647759824991226,0.656567944014851,0.583665744330796,0.653791329320946,0.752813548068109,0.328435047300375,0.378871543258368,0.393392456372165,0.606254129376241,0.321747237121844
"2436",0.212071140460859,0.116135845337063,0.150454986729448,0.0588235294117647,0,0.00921958684921265,0.040107211823082,0.0971032933647949,0.0930415979824705,0.119352097939359,0.190678148552803,0.185615698333647,0.183289120133561,0.0814720064310706,0.193083962791096
"2437",0.370747737381096,0.634841305388562,0.577612763253739,0.382978723404255,0.68,0.87993960827589,0.734142055495908,0.449385131714593,0.426959305133356,0.622496966385322,0.250597510111453,0.315071916286663,0.321137393899139,0.607257994187794,0.244416284114618
"2438",0.13632905885972,0.0352829432479885,0.0489655388540405,0.113445378151261,0.21,0.0504509210586548,0.0413209936278488,0.117466576740696,0.150561540628625,0.144046016578594,0.190678148552803,0.185615698333647,0.183289120133561,0.0988536053830401,0.193083962791096
"2439",0.213496454504101,0.173405054007315,0.192498634023709,0.194029850746269,0.1,0.0396695137023926,0.0743763259700355,0.100789329836872,0.0930415979824705,0.113695210146585,0.190678148552803,0.185615698333647,0.183289120133561,0.0873101579944316,0.193083962791096
"2440",0.164918647330931,0.215576387103292,0.087156089755923,0.183856502242152,0.202857142857143,0.229489862918854,0.226127677991946,0.175093549790883,0.221897698071747,0.132187682701606,0.190678148552803,0.185615698333647,0.183289120133561,0.290003087125644,0.193083962791096
"2441",0.229081821024911,0.141563695464326,0.152841794536722,0.121722846441948,0.05,0.0738177895545959,0.133830966510961,0.105207165845265,0.106455380494959,0.129477561926158,0.190678148552803,0.185615698333647,0.183289120133561,0.10756106052607,0.193083962791096
"2442",0.110944047947881,0.0266563706393054,0.0335120415305225,0.113445378151261,0.12,0.0499263405799866,0.0652093832500919,0.0793746580415133,0.106455380494959,0.0816511773404241,0.190678148552803,0.185615698333647,0.183289120133561,0.0492767741756218,0.193083962791096
"2443",0.17521995626485,0.17459602965663,0.120753429872329,0.183856502242152,0.21,0.144363164901733,0.128817036226141,0.265022960699796,0.166484981882991,0.14894477595818,0.190678148552803,0.185615698333647,0.183289120133561,0.220465774547865,0.193083962791096
"2444",0.19947291605397,0.292653259382767,0.285344507387418,0.0857908847184987,0.4,0.424527823925018,0.0422218148171956,0.156563386562976,0.150561540628625,0.227476261908884,0.190678148552803,0.185615698333647,0.183289120133561,0.17836119405249,0.193083962791096
"2445",0.146950515394109,0.303595785598656,0.166905008340975,0.0857908847184987,0.21,0.159364283084869,0.139553089564645,0.174713168078271,0.201958474942829,0.168554004514745,0.190678148552803,0.185615698333647,0.183289120133561,0.127700397204223,0.193083962791096
"2446",0.236293205509569,0.167322864913662,0.235556972583535,0.0588235294117647,0.09,0.0998663902282715,0.219113718078367,0.120546696477753,0.106455380494959,0.157012092753375,0.190678148552803,0.185615698333647,0.183289120133561,0.0998976859389672,0.193083962791096
"2447",0.242675927488783,0.176102199073647,0.237482116653277,0.124031007751938,0.09,0.219187438488007,0.100042992545515,0.142788921020007,0.106455380494959,0.179112350563972,0.190678148552803,0.185615698333647,0.183289120133561,0.114623057840385,0.193083962791096
"2448",0.19655934936706,0.149636443518274,0.10391011491496,0.0857908847184987,0.17,0.136778831481934,0.194228640450174,0.135391657085597,0.186199973924916,0.148079407692883,0.190678148552803,0.185615698333647,0.183289120133561,0.12389175405643,0.193083962791096
"2449",0.200100467768495,0.134302455519069,0.206001089239936,0.0588235294117647,0.03,0.0372698307037354,0.0823203976739238,0.124139274159049,0.141670044124442,0.140349520943724,0.190678148552803,0.185615698333647,0.183289120133561,0.149307473634524,0.193083962791096
"2450",0.192768811919339,0.240900630907812,0.275185601288359,0.183856502242152,0.16,0.0602757930755615,0.0555093369672752,0.125994196210022,0.103623821198617,0.175582460545534,0.190678148552803,0.185615698333647,0.183289120133561,0.176680743134648,0.193083962791096
"2451",0.240770269420889,0.166197340158375,0.234979233306472,0.194029850746269,0.36,0.0747737884521484,0.0783912715298626,0.139950105130373,0.106455380494959,0.176453702399705,0.190678148552803,0.185615698333647,0.183289120133561,0.109039386808217,0.193083962791096
"2452",0.255273668881184,0.194263059226367,0.210935701621769,0.26530612244898,0.16,0.0691112875938416,0.106289777170787,0.127426714970302,0.145372625754621,0.176038866334976,0.190678148552803,0.185615698333647,0.183289120133561,0.215627593756789,0.193083962791096
