"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2711",0.0996707931271851,0.143036588100364,0.0906527901120489,0.166423357664234,0.11,0.160493552684784,0.171654790666281,0.127732179676774,0.128413236011257,0.148178110347237,0.156760167472651,0.106358792395886,0.148913966337924,0.165335332934331,0.160435047567495
"2712",0.166585349719025,0.242347431380366,0.133088942455743,0.200841219768665,0.18,0.160493552684784,0.171654790666281,0.1037218657972,0.129838830978431,0.152056453492391,0.128934485427695,0.168655472056849,0.14379353477689,0.131970926746424,0.139981845127531
"2713",0.150850161199779,0.103918438463449,0.144764849530903,0.0951276102088167,0.1,0.160493552684784,0.171654790666281,0.102648666991584,0.102882230234553,0.142492643411289,0.147840370657225,0.157445216782769,0.148451321740415,0.0894907009729391,0.149833483647511
"2714",0.102902286090612,0.063663509050294,0.223954980481056,0.0951276102088167,0.09,0.160493552684784,0.171654790666281,0.0769703962478465,0.102882230234553,0.103108480971232,0.140143190510131,0.10518576932502,0.140314444573048,0.09624026897383,0.118761813378086
"2715",0.0796353526326845,0.0625408108433348,0.0955981410020892,0.0951276102088167,0.1,0.160493552684784,0.171654790666281,0.0973930135260008,0.10223267432488,0.112974245126056,0.147838129296049,0.0920608202231365,0.143041093182208,0.093195110318806,0.147944362754483
"2716",0.163367652972554,0.0785534966000496,0.200679498659584,0.0951276102088167,0.14,0.160493552684784,0.171654790666281,0.129109163584674,0.102882230234553,0.152543825449749,0.147844812462045,0.180535099443458,0.149140427420784,0.11320192914233,0.152488210256981
"2717",0.644293735509774,0.99763757774116,0.990692858337798,0.702087286527514,0.6,0.621844500303268,0.537363929754468,0.642932790459671,0.636653561955593,0.560562871471109,0.831700130542568,0.988326087813095,0.48798885763757,0.734099486193445,0.835840852185423
"2718",0.274611875742923,0.235508038795856,0.245789485106149,0.265789473684211,0.26,0.160493552684784,0.171654790666281,0.172432663602761,0.160859847593397,0.171284614207203,0.154037986613023,0.271431904282128,0.150753044540642,0.177169628713503,0.156227040564634
"2719",0.027322361589343,0.0133780217175585,0.0339525751058031,0.200841219768665,0.18,0.160493552684784,0.171654790666281,0.105894392342469,0.107288017266626,0.0959409944411017,0.139355426538385,0.0367793987531203,0.136855531771409,0.112990476741148,0.146948412885416
"2720",0.105340350287578,0.102134994622421,0.11660936116801,0.0951276102088167,0.01,0.160493552684784,0.171654790666281,0.108710408175491,0.107965830537,0.126916423661316,0.141005151093473,0.111047333597457,0.141913769568746,0.116446696531883,0.139801319614937
"2721",0.265137865692797,0.201205799980939,0.236129014814035,0.0951276102088167,0.01,0.160493552684784,0.171654790666281,0.119465513792222,0.123104474515709,0.147971722627656,0.132855964088954,0.253526877970491,0.143987151725545,0.100187015629998,0.139003342246396
"2722",0.514673690695434,0.391444376717487,0.509665903650171,0.702087286527514,0.56,0.621844500303268,0.537363929754468,0.823233054404993,0.689395425728616,0.624415047188426,0.709295854923586,0.459808969130968,0.647989220500556,0.629958586080195,0.701563044375627
"2723",0.221237042021787,0.306209448947801,0.189065208079762,0.166423357664234,0.1836,0.251498699188232,0.242196080760276,0.269218013859166,0.353459021798187,0.284117167799619,0.22689223064921,0.221529054070669,0.251766315731972,0.335041157935213,0.228667199293909
"2724",0.0983361380095374,0.16028088182438,0.107608771384165,0.0951276102088167,0.09,0.160493552684784,0.171654790666281,0.0695492801075547,0.129838830978431,0.0926477465219456,0.132834738234226,0.102257404086498,0.138530592834627,0.103589101181499,0.128641194515904
"2725",0.236108033542873,0.170941628338968,0.187918864702765,0.166423357664234,0.12,0.160493552684784,0.171654790666281,0.142279483899845,0.160859847593397,0.156842953732269,0.15493999401886,0.227949478079332,0.15100757964638,0.159966735991432,0.157159281039612
"2726",0.0382310071502852,0.0288541351121263,0.03323072654201,0.200841219768665,0.14,0.160493552684784,0.171654790666281,0.105430452268585,0.107288017266626,0.0945945344117432,0.135266521423168,0.046036754752915,0.135814471938948,0.113101808181208,0.144448900329313
"2727",0.469715645597842,0.421739284897514,0.428553088770023,0.488038277511962,0.38,0.365717530250549,0.382365117825289,0.403497131971704,0.464281620654522,0.457282990829357,0.332853930493975,0.426785644616455,0.438271877189244,0.456033395438941,0.334382930926717
"2728",0.169460316953687,0.05755202481379,0.189085749843043,0.0951276102088167,0.01,0.160493552684784,0.171654790666281,0.102608363843,0.102882230234553,0.116114055402708,0.141830492787625,0.169162692941899,0.143072298556862,0.0800084415162917,0.136753667567809
"2729",0.173817454021096,0.174476255061632,0.192677035209187,0.0951276102088167,0.13,0.160493552684784,0.171654790666281,0.129571008071913,0.102882230234553,0.151665001695414,0.139348797661237,0.176035021602018,0.145696626103247,0.0955172439634003,0.143251541940713
"2730",0.226685447996571,0.175176958328856,0.204912668308494,0.166423357664234,0.11,0.160493552684784,0.171654790666281,0.138312082953959,0.152799055229555,0.154817414963082,0.153140278775327,0.229411401357257,0.150498862419069,0.160316492305164,0.15552055237156
"2731",0.138717884870709,0.125596376579945,0.127502624822079,0.0951276102088167,0.03,0.160493552684784,0.171654790666281,0.100045535382937,0.102882230234553,0.124419120915852,0.13364627758711,0.141659168734498,0.143043005422642,0.0813149539547873,0.135552367409494
"2732",0.0286032797890188,0.0907816748884991,0.077652568810982,0.0951276102088167,0.21,0.160493552684784,0.171654790666281,0.0538792895302962,0.10223267432488,0.0682948704688029,0.146053679105669,0.033566814026986,0.134731566708643,0.0757409385315038,0.116816750131661
"2733",0.188222492080595,0.0706165632639539,0.197000991420192,0.200841219768665,0.13,0.160493552684784,0.171654790666281,0.128973688891183,0.122344655403257,0.119701691791994,0.146108501297036,0.182144155336746,0.139903203217682,0.095835737715412,0.14990772037594
"2734",0.283126166494774,0.222307078336543,0.270268751896,0.0951276102088167,0.07,0.160493552684784,0.171654790666281,0.163783323961833,0.102882230234553,0.160557535199096,0.146109776906772,0.292708005749515,0.148092221802912,0.0999517524942592,0.149125050237711
"2735",0.233311495139481,0.192216047305702,0.229913765564658,0.166423357664234,0.07,0.160493552684784,0.171654790666281,0.139967086425648,0.160859847593397,0.158345140187568,0.15767190607806,0.23956349569807,0.151773305188793,0.160409194904302,0.158746350919009
"2736",0.0829021503671296,0.0543503841522437,0.0711313363862962,0.0951276102088167,0.02,0.160493552684784,0.171654790666281,0.0929220722285549,0.10223267432488,0.114609350337953,0.132862466135944,0.0873556354974798,0.140087331299531,0.0881376759602667,0.142350665019492
"2737",0.162882346214004,0.0824372382907668,0.177229635530733,0.0951276102088167,0.14,0.160493552684784,0.171654790666281,0.125762380531308,0.123104474515709,0.150469143411024,0.152243276739415,0.172049630906129,0.149698695350147,0.109021848108129,0.153824162138844
"2738",0.374283895140277,0.197361469739833,0.316982338401148,0.702087286527514,0.7,0.489347159862518,0.537363929754468,0.37789226461194,0.619112788776074,0.574848647849197,0.408179565124374,0.337579761287253,0.621187775311635,0.548891155090839,0.423330662035039
"2739",0.21469675827396,0.202310795751727,0.193673065108071,0.166423357664234,0.06,0.160493552684784,0.171654790666281,0.140447671983467,0.160859847593397,0.158534110382041,0.154941595516068,0.218342169340733,0.151249729206039,0.16696722111942,0.157653623873094
"2740",0.232416150447889,0.232535915346612,0.199809972475295,0.166423357664234,0.21,0.160493552684784,0.171654790666281,0.148746742703148,0.160859847593397,0.158536592796384,0.154940935029994,0.23472159369646,0.151149824005235,0.166887167786912,0.157847784283152
"2741",0.0993723620615581,0.088604141303414,0.0924542310236615,0.0951276102088167,0.06,0.160493552684784,0.171654790666281,0.100474738718271,0.149233209613492,0.119054651982964,0.139357823797983,0.109698443718149,0.142111915671135,0.138358239480035,0.147009982929514
"2742",0.0870818376139697,0.0883230525767262,0.0760722741496591,0.166423357664234,0.09,0.160493552684784,0.171654790666281,0.208007772223624,0.290858795650093,0.258046876415352,0.230546695494318,0.0995808061458183,0.215057013532015,0.213252203478492,0.23125503921556
"2743",0.190543035920308,0.167920172001605,0.17022856904877,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.122914958427166,0.123104474515709,0.151232714834242,0.152247218126561,0.193638775207496,0.150299543198949,0.109381321823951,0.155035038170097
"2744",0.0664435880147208,0.122158532367956,0.0538539796923568,0.200841219768665,0.32859188034188,0.160493552684784,0.171654790666281,0.218365381261347,0.253357100566442,0.238649329741028,0.202465023052004,0.0790758173495177,0.203177727678937,0.257487156228234,0.211126015897648
"2745",0.215274654621486,0.154044708718111,0.207319684749256,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.126553228375111,0.102882230234553,0.147676648618919,0.150469391132545,0.221923170601939,0.149206363119259,0.104043678499841,0.151704627721869
"2746",0.211751697249503,0.16264132727369,0.207804872258443,0.0951276102088167,0.02,0.160493552684784,0.171654790666281,0.142956201901128,0.102882230234553,0.144731118274721,0.147829779106218,0.213085544680684,0.146818678216734,0.0867092279414927,0.144153941424618
"2747",0.148340823572343,0.0717282430006806,0.209949441580896,0.0951276102088167,0.02,0.251498699188232,0.242196080760276,0.0855697865016168,0.124959354801554,0.106885308527896,0.127367605167972,0.141630190338319,0.161073088172856,0.0914617481071135,0.12555832215504
"2748",0.243003325508217,0.143866084980055,0.230685684673898,0.0951276102088167,0.03,0.160493552684784,0.171654790666281,0.122659942607709,0.102882230234553,0.142525452865671,0.134451199257366,0.243096875928842,0.143832166580697,0.0952502196609641,0.137626615738194
"2749",0.179396570631623,0.14167690056644,0.158272809864922,0.0951276102088167,0.01,0.160493552684784,0.171654790666281,0.103035686441858,0.123104474515709,0.137913082695704,0.141853270894044,0.182637853342639,0.146649443426394,0.0937702769938783,0.145596351174459
"2750",0.0541662449882911,0.0405080776619237,0.0566197630631461,0.0951276102088167,0.01,0.160493552684784,0.171654790666281,0.129439973022612,0.101586755055642,0.0934936250872882,0.13525372819283,0.0628769722533013,0.133845551941932,0.0830783245730725,0.137696762986313
"2751",0.208974578354346,0.112102514944528,0.212737154432143,0.0951276102088167,0,0.160493552684784,0.171654790666281,0.134602639795036,0.102882230234553,0.151343112373766,0.143539489787951,0.213426341375518,0.146622953278018,0.0872665244081361,0.144781616239414
"2752",0.26352901714979,0.313921091313876,0.240728252912426,0.166423357664234,0.34,0.160493552684784,0.171654790666281,0.150538949758255,0.152799055229555,0.148377803981526,0.154943545028697,0.258259888530037,0.148464501106525,0.129182007861534,0.157996792209224
"2753",0.58806879133865,0.38751698762372,0.587607840884818,0.702087286527514,0.77,0.621844500303268,0.537363929754468,0.860298034361056,0.619112788776074,0.652034228010856,0.69922938591311,0.541507890440924,0.636703577056403,0.591322941706667,0.696229007746058
"2754",0.119772433990788,0.17774087380832,0.10980043663063,0.166423357664234,0.135,0.160493552684784,0.171654790666281,0.240228833311922,0.220581893466746,0.126921271117699,0.154947096104996,0.130341281119724,0.143905610861815,0.154107650988956,0.160740853465007
"2755",0.0172067594832849,0.00991556322639532,0.08892431407023,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.0534079585390917,0.10223267432488,0.0677063779974624,0.118372268966677,0.0202323263421328,0.12097969972832,0.0775651878263265,0.0883570977701998
"2756",0.0619202201879192,0.10438338447637,0.0504537376942728,0.200841219768665,0.22223780794369,0.160493552684784,0.171654790666281,0.213980178042871,0.253357100566442,0.220132492695261,0.199140485861694,0.0740618038067733,0.202214483982772,0.243852673028061,0.208702275663248
"2757",0.26152606321128,0.276800238512911,0.259722582144509,0.166423357664234,0.51,0.160493552684784,0.171654790666281,0.490466146584992,0.166089478210255,0.221456263445967,0.354511881774607,0.277440266017832,0.161973056984062,0.378724485390754,0.349942193278558
"2758",0.215323623696923,0.191544764360958,0.199995695137964,0.0951276102088167,0.08,0.160493552684784,0.171654790666281,0.119340590747329,0.129838830978431,0.152188366194847,0.150474570547077,0.221704792643266,0.150001849819664,0.142835682268023,0.154708487799718
"2759",0.165335828700625,0.107299216869228,0.147623765199944,0.0951276102088167,0.1,0.160493552684784,0.171654790666281,0.11730931856152,0.102882230234553,0.140936546586846,0.146105479796745,0.166179217878423,0.147422900746811,0.0892021831563565,0.14757936310691
"2760",0.193323623610088,0.14872773151033,0.177996299709626,0.166423357664234,0.08,0.160493552684784,0.171654790666281,0.11289215128488,0.152799055229555,0.151296744727475,0.154037986613023,0.196806926384902,0.150753044540642,0.128824516185523,0.155657266525068
"2761",0.182014506927647,0.131070338809476,0.165335415301716,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.107885956261729,0.102882230234553,0.145646261667025,0.136069440848398,0.183570532579377,0.144788481332228,0.0955171358335865,0.140705141227515
"2762",0.251454483874552,0.222229429531426,0.221740807016257,0.0951276102088167,0.16,0.160493552684784,0.171654790666281,0.139817895262947,0.123104474515709,0.165652261424153,0.149593633104566,0.252618528678049,0.149698627176886,0.100651636065253,0.153544702654285
"2763",0.288414561658301,0.285088735389205,0.264599944511583,0.0951276102088167,0.35,0.251498699188232,0.242196080760276,0.241085942893459,0.217655151216524,0.142414718635145,0.135270331357495,0.289035193057311,0.169990240259471,0.134370463177514,0.144718094264685
"2764",0.226002643058232,0.297040010201065,0.194271963734711,0.200841219768665,0.324608547008547,0.251498699188232,0.242196080760276,0.258210215729754,0.298508728169357,0.276572289580765,0.21852517347094,0.2259924608126,0.249155504235683,0.261610547733992,0.222708452256837
"2765",0.203273860839279,0.12711907141083,0.189519273878121,0.166423357664234,0.16,0.160493552684784,0.171654790666281,0.13664820924621,0.128413236011257,0.152446234873272,0.156753359765778,0.203678119351098,0.150980441545279,0.127847716806138,0.156145241295792
"2766",0.0849474927038621,0.100647418137171,0.0728707121512859,0.0951276102088167,0.04,0.160493552684784,0.171654790666281,0.105369186211046,0.10223267432488,0.119706863543997,0.141021040907176,0.0911745732279228,0.142363866710002,0.110900689606244,0.148363069762279
"2767",0.244359516052813,0.252756360777394,0.206028717643848,0.166423357664234,0.37,0.160493552684784,0.171654790666281,0.31769745875398,0.184457201698518,0.178309126699016,0.194321788004772,0.257253484074718,0.157110094033322,0.177023856582913,0.197428880884122
