"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1398",0.064678636200047,0.0368294419959161,0.021762976959607,0.0180383314543405,0.00503252388196123,0.00388026237487793,0.00188782850926237,0.027472652565321,0.0179409013490853,0.0605837789181786,0.0297249710415661,0.0606377273877588,0.0555174965041819,0.0416258217428231,0.0325567706231191
"1399",0.105793090271077,0.0605163818550037,0.0283127187346256,0.102177554438861,0.0472820888985431,0.00730127096176147,0.020214965488445,0.0338877816927333,0.0240218970853484,0.0926032782509429,0.0619636679250232,0.0964187911736437,0.0685463169637304,0.0590751828300903,0.0653150271086653
"1400",0.0213441015824586,0.00919150512498517,0.00381222234357426,0.036144578313253,0.00251779839787414,0.000371456146240234,8.67977610889323e-05,0.0176945903902427,0.024404674029925,0.0175927122459346,0.0318907800524332,0.00926913631022135,0.0585629292552945,0.0330680121791062,0.0299579362997186
"1401",0.750659578802282,0.998616868743996,0.90385325914988,0.875,0.770325063825064,0.997547739651054,0.999991032122245,0.999075556430395,0.999694707608817,0.990582360016249,0.99588685826978,0.946230825404393,0.925621667096852,0.956417442467756,0.995948647410585
"1402",0.103449886943759,0.0609517406854664,0.0349096665483538,0.102177554438861,0.532876483193043,0.484090328216553,0.985803930795539,0.301201196802287,0.32011195497705,0.102251825920932,0.0978934808062446,0.107039403822074,0.401656307057499,0.337769481932915,0.095592113526899
"1403",0.0177696463367987,0.00248004616306104,0.00281702170834866,0.0180383314543405,0,0.000210344791412354,6.81747961077044e-05,0.00323773286563841,0.00276045003768174,0.00527755144086526,0.0181904194276951,0.00547299296954732,0.0566418567340182,0.0416258217428231,0.0173074405109725
"1404",0.0585765175812579,0.14048648591698,0.0164348660761113,0.0180383314543405,0.172403717531861,0.109694480895996,0.0543974916583393,0.0762941680146924,0.0456769071108429,0.0523132431820767,0.07187478434815,0.0420060865537638,0.0546532386345673,0.0542171791364118,0.0671327877212991
"1405",0.651401183566627,0.917757354073842,0.969099374407064,0,0.601614774114774,0.463907659053802,0.565322747849788,0.987894609826228,0.918509377725416,0.354433063931682,0.865939624835582,0.947071283418025,0.271705845071236,0.529251026308317,0.877714523485188
"1406",0.0169081033287915,0.00539591904182687,0.00315215194658319,0.0180383314543405,0.0036493698441164,0.00297623872756958,0.000114823718153341,0.0164773848928801,0.00518655004394585,0.0174223442292589,0.02245737598929,0.00907710573375725,0.0464474299585693,0.0309352146757944,0.0223321921299614
"1407",0.132686446122402,0.0624685428495028,0.0347460896328215,0.102177554438861,0.0198745877944622,0.00114202499389648,0.000764095938090618,0.0428021237918041,0.0268896186197831,0.0720627822826726,0.068183574852759,0.135017845142476,0.0636304548946107,0.0590751828300903,0.069020991166758
"1408",0.0991369159552119,0.0679977853361737,0.0266807824571,0.102177554438861,0.133733664780333,0.020922839641571,0.0279193625002948,0.0582359539810788,0.00748789549034113,0.0558163714165528,0.0478828201608934,0.0981034922751844,0.0576780857712342,0.049429839172741,0.049258449976337
"1409",0.0439365804717148,0.0231880553787174,0.0124132260267397,0.0916666666666667,0.16711639278153,0.00542885065078735,0.0375311801136997,0.0434113785671661,0.0381264331677563,0.0402430745130916,0.0553498766860816,0.0288804795866636,0.0659804602403117,0.0529795874272924,0.0555442046419193
"1410",0.0570473001423452,0.0208588534628583,0.0138796546260405,0.0180383314543405,0.484327632128878,0.486094295978546,0.461838930982705,0.0815172051003537,0.0783985109562507,0.0413280780700163,0.0546926912209448,0.0514141005615209,0.049106777317691,0.096350720639249,0.0539361993066997
"1411",0.00357436832075143,0.000193399394140466,0.00042148412268449,0.0180383314543405,0.0403358208955224,0.00108885765075684,0.000493804651975963,0.00104471597073616,0.000968261115788056,0.00120186864895014,0.0064286840467349,0.000687255348017002,0.0416997938717733,0.0309352146757944,0.00608004189275868
"1412",0.0511673568685992,0.0383797161406264,0.00974784280482065,0.0180383314543405,0.00668173417374498,0.00538730621337891,0.0415027983933797,0.0550426789481543,0.0181033862477156,0.0183900154248546,0.0334216038280857,0.0390968959140305,0.0470230412909679,0.0309352146757944,0.0356892444003988
"1413",0.0581507627727613,0.00703988351148264,0.0186961109361826,0.0180383314543405,0.0102325581395349,0.000122427940368652,0.000168070240234577,0.0255005646836877,0.00869208312266992,0.0454443817398093,0.0428165325160829,0.0403834595835018,0.0561336237956971,0.0416258217428231,0.0441223487872315
"1414",0.365245671401148,0.410185901886648,0.520116335865698,0.928571428571429,0.332029486388493,0.250818073749542,0.124104716085696,0.277488733309093,0.2457390503175,0.366411264765725,0.371322475565942,0.354030159389055,0.315470301980247,0.359177681321562,0.373259535349661
"1415",0.0699586958620866,0.0746809597388001,0.0330183630671937,0.036144578313253,0.0607683141146729,0.0139710307121277,0.0138189350845319,0.0199629682213845,0.0174965157911799,0.0508352302121484,0.0384918155716591,0.0730950193938106,0.0571372305864931,0.0309352146757944,0.0369862155823156
"1416",0.0204972750767053,0.00530225563756118,0.00409752525254329,0.0180383314543405,0.00251284755233547,0.00168895721435547,0.000407724919938117,0.0153918222083481,0.0024535631399941,0.0180499258264008,0.0253131761888315,0.00962622832558211,0.0464145418501836,0.0309352146757944,0.0255377947943189
"1417",0.166838953042414,0.107749716500915,0.0481048948293274,0.102177554438861,0.0972608560918735,0.0356244444847107,0.0476190654959125,0.0744651213401355,0.0254334873757572,0.114860308977675,0.0721345556079437,0.195292505125389,0.0693448112415849,0.0858989718058973,0.0748303527769368
"1418",0.0255642856889193,0.0118075503820359,0.0055522738996925,0.0180383314543405,0.00802472172356664,0.00141137838363647,0.000204846660020173,0.0242987851345319,0.00281613572525334,0.0181766526337309,0.0238053572433833,0.016246768547885,0.0434491384897402,0.0309352146757944,0.0255469848757006
"1419",0.0507568360735493,0.0216574141849542,0.012052123510801,0.036144578313253,0.0143324110024915,0.00184965133666992,0.000519094518652675,0.0283056719488868,0.00653212890215433,0.0310577678540403,0.0369489331510573,0.0323486602689817,0.0591856138764366,0.0330680121791062,0.0397032947516348
"1420",0.378909237454025,0.457684194987562,0.548153759231462,0.0645161290322581,0.352826315437997,0.130127251148224,0.0637036191060915,0.16448910315954,0.139023856233435,0.244231102172921,0.374278761739611,0.400752034396797,0.360449176096684,0.359177681321562,0.376688609564713
"1421",0.0340111899564042,0.00647433286868438,0.00456099278001196,0.0180383314543405,0.0108110681277659,0.000484347343444824,6.84289607967175e-05,0.00480731563334338,0.00212848277199236,0.0110039571386241,0.020183163822701,0.0178300007960187,0.0567903055953241,0.0416258217428231,0.02168064000891
"1422",0.476359800347436,0.359733444088029,0.274719590545128,0,0.32299616169851,0.667947828769684,0.353094044674016,0.317987621863799,0.224390929585103,0.181578925845551,0.278579710600996,0.412873336069148,0.156072977285876,0.202817418918873,0.295134944431587
"1423",0.0155643821000051,0.00815864026328396,0.00251910599118909,0.0180383314543405,0.0042656686120274,0.000959575176239014,1.1643012287256e-05,0.01125545874526,0.0147489395580165,0.016645669948127,0.0258836017648938,0.00707096301181636,0.0508769909913001,0.0309352146757944,0.0240042037351882
"1424",0.0966000208509643,0.0156400590710784,0.0307111628817138,0.0916666666666667,0.0268226763489921,0.00281542539596558,0.000209053014337412,0.0599682788334135,0.0133842473718372,0.0522570807502205,0.0722443307076793,0.0608765527493896,0.0736996304678257,0.0529795874272924,0.0760019709810137
"1425",0.0074546140328594,0.000429329799968937,0.00112817522780754,0.0180383314543405,5.46448087431694e-05,6.55651092529297e-05,5.03674453915689e-06,0.00406624800045921,0.000240023634117761,0.00428523138672213,0.0079456280460155,0.00113405837189244,0.0476581259522097,0.0309352146757944,0.00849957636093093
"1426",0.0207540228510416,0.00777456452371583,0.00349783201174526,0.0180383314543405,0.00235093170436041,0.00559014081954956,0.00155193557399506,0.00888905438571904,0.00422091395715504,0.0166981836903529,0.024611971486077,0.0113524330574012,0.0536811894566363,0.0322143145053891,0.023591003685784
"1427",0.0298302942306753,0.012509734953898,0.00576561307679479,0.036144578313253,0.0032006208447794,0.000221669673919678,4.87236658838334e-05,0.0150961433284628,0.00426987652125398,0.0264971384505217,0.0423813987414636,0.014359874029031,0.0635147629779413,0.0330680121791062,0.0399015672930871
"1428",0.00703080176436217,0.000448613027896217,0.00107622862469642,0.0916666666666667,0.0429251066098081,0.000421822071075439,3.93161947126054e-05,0.00186226575110964,0.00204768016376076,0.00251830362761181,0.0133995031875758,0.00158922385531812,0.0559894346844314,0.0450435570294855,0.0128019454935993
"1429",0.0728206017790288,0.0363086400611806,0.0204321599820548,0.036144578313253,0.0232055757521833,0.0119758248329163,0.00356235306907428,0.0333653591873437,0.0246715780178482,0.0770817542618814,0.0762107180966141,0.0551327903964169,0.0777481037695925,0.0565435324806401,0.0747621626134465
"1430",0.0583377080632665,0.0156974801642679,0.0119541821556298,0.036144578313253,0.0203658509255524,0.000653922557830811,9.50563525643437e-05,0.0104120957943038,0.00334580406530552,0.0273970130364223,0.0353975430718603,0.0381666959958252,0.0575013320063508,0.0471221802767941,0.038383095796075
"1431",0.162090956064016,0.146080083980581,0.0460258221092481,0.102177554438861,0.0459701883506684,0.00402837991714478,0.00503106608235495,0.0894087810576373,0.0294711100194421,0.0955580368291481,0.0696482764563631,0.186345995500295,0.0666600298565205,0.061444031747815,0.0733850308204764
"1432",0.0742000165499677,0.026802034893258,0.0231508641721487,0.036144578313253,0.0341304747908622,0.0012626051902771,3.8335728846622e-05,0.00654906724056657,0.00154915839213552,0.0256556362677426,0.0564966940381517,0.0351196174057425,0.110689812511927,0.0377760972935804,0.0545694568314072
"1433",0.178059941839202,0.110506895142151,0.0553173580963762,0.102177554438861,0.211523643210892,0.0680696368217468,0.158641534047269,0.164401356521327,0.114799785525574,0.0977725684631758,0.129846335678988,0.203304624399979,0.066135977609099,0.061444031747815,0.13935698391801
"1434",0.128109355443162,0.0887467321783678,0.0544814913805697,0.102177554438861,0.0395420246222304,0.023892879486084,0.00450867353593524,0.0224082672094159,0.0223408474135064,0.0811603640050105,0.149293643181178,0.106656929762756,0.0950763341399305,0.0600092358363484,0.140242722717549
"1435",0.0811594445400128,0.0207319507505411,0.0227802588834612,0.0916666666666667,0.0220926485082501,0.00827968120574951,0.00237612501814246,0.0262820130748797,0.0246516676733043,0.054971187328966,0.0632534973430566,0.0727769727966015,0.0678078755616073,0.0735320076925969,0.0643529252228568
"1436",0.0499951171777237,0.0569871101099866,0.011168632786151,0.0180383314543405,0.118167207792208,0.0137026309967041,0.0246413230733968,0.0449983303707931,0.0169421965218769,0.0396974628966068,0.0372254904410526,0.0402061517592009,0.0540403742236416,0.049429839172741,0.0355653226249422
"1437",0.0190253298552882,0.00765629420825801,0.0045429340375023,0.0180383314543405,0.0554045532652148,0.000321745872497559,0.000136660146443308,0.0385830851144353,0.00291791791379083,0.0190147315919513,0.0182365059139168,0.00971126415018602,0.042253128423475,0.0380162256951243,0.0181465159036022
"1438",0.315438326598966,0.296771865023118,0.508970961520641,0.457627118644068,0.360704454876281,0.142970144748688,0.0966153433473598,0.538591534309519,0.240322930106754,0.309862597158883,0.327904998152667,0.312975331029637,0.355546603580628,0.321218070853746,0.330081537939151
"1439",0.360052142606386,0.23931291802066,0.525699360669523,0.329411764705882,0.496565934065934,0.764612972736359,0.395409979279918,0.663392188449804,0.363768733801683,0.492646825335926,0.359642053711402,0.346403977483528,0.33870753105789,0.349605991667992,0.362350640582586
"1440",0.883943548512232,0.889408566958498,0.966115027283261,0.9375,0.880685647685648,0.999774208306917,0.999743604736153,0.977636252149018,0.94842405462278,0.949266115327068,0.932976327029055,0.922049500855537,0.793383297188796,0.89427877776101,0.936103794845426
"1441",0.986267004776931,1,0.998254124814612,1,0.853132164132164,0.992827815469354,0.992128176002542,0.99830397459917,0.998324152780532,0.993748661041403,0.972843110652967,0.999408915858401,0.801285743741868,0.864564918560586,0.973493572659766
"1442",0.0313664616201815,0.019287357262705,0.00580220805972711,0.036144578313253,0.0327155462179137,0.0775569081306458,0.00876209214355605,0.0227499531491166,0.00667992520695879,0.0257304904310788,0.0398466555807013,0.0157247853699511,0.0622857310784572,0.0330680121791062,0.0391441684069915
"1443",0.110262982223248,0.0627821382131344,0.0316769009768342,0.102177554438861,0.118376551604085,0.0196596384048462,0.428473507617871,0.0772114442157281,0.0239100824858546,0.0591590899081805,0.049815958650367,0.111752652645846,0.0573534867265472,0.049429839172741,0.0515358091940384
"1444",0.0549257672253983,0.0200177924446931,0.01287550244013,0.036144578313253,0.0248859801271403,0.00201034545898438,0.000435586260681517,0.0199096368906603,0.00928513202922093,0.0342022052484832,0.0450991255034784,0.0348662672868544,0.0618334251255208,0.0441093803395978,0.0478706676929541
"1445",0.0307464127964819,0.00881778841793312,0.00535025274317938,0.102177554438861,0.01,0.000304222106933594,0.00030605414203895,0.00615133111185641,0.00226578475261747,0.0209021983254542,0.0205919029572136,0.0107612541287774,0.0758261922799677,0.0510250448861919,0.0212262292035684
"1446",0.0229880832138511,0.0100129900785116,0.00503079881854087,0.0180383314543405,0.019717125382263,0.000503182411193848,0.000828620021757147,0.01376494523121,0.00277752608402202,0.0190691981226696,0.0257644261546793,0.0132667987701858,0.0483769321563862,0.0309352146757944,0.0263377966046955
"1447",0.0643124447389892,0.0685081736449375,0.0289884958927061,0.036144578313253,0.0509857054190207,0.0016176700592041,0.0080363342205403,0.0204724032435932,0.00811533305104563,0.0486732104377878,0.0377810631950672,0.0657974220393841,0.0571372305864931,0.0309352146757944,0.0359428658254499
"1448",0.0777870391683725,0.00981834414765473,0.0274307243555004,0.0180383314543405,0.01,0.000143766403198242,6.90835542034692e-05,0.0272008017806649,0.00333644924766416,0.0608421340787736,0.050070660571542,0.047856963637234,0.0614761000053504,0.0423646838781735,0.0504645943445663
"1449",0.0147756174312541,0.00530063525068253,0.00249881883670269,0.0180383314543405,0.00532783340189033,0.000158548355102539,7.15611074623353e-06,0.0091929035404417,0.00167797889792044,0.00866791964944546,0.0215459239925155,0.00621531925105012,0.0471452233491469,0.0309352146757944,0.0221741489276187
"1450",0.0376692373025955,0.00714085195489619,0.00669118314267273,0.102177554438861,0.0205188251618871,0.037324070930481,0.0157447723444761,0.00867942127877786,0.00362580478092817,0.0217037762800237,0.0297079267675383,0.0174527963796217,0.075185240863778,0.0465569840133468,0.0283390195962298
"1451",0.0773776174276385,0.0566809673099467,0.0194248516000676,0.036144578313253,0.0719926046014429,0.018202543258667,0.00129736847360287,0.0287270971305728,0.00271059141445003,0.0504693752582147,0.0768996307170852,0.0482746924454906,0.0714492708032918,0.058889882441887,0.0827198194232776
