"","x"
"8456",0.0394742954756915
"8457",0.0394742954756915
"8458",0.039951148401464
"8459",0.0423724210387204
"8460",0.0486730973104661
"8461",0.0396527508962767
"8462",0.0398895900673789
"8463",0.230255008430345
"8464",0.0398986177769813
"8465",0.0408692022460794
"8466",0.0403184912698709
"8467",0.0434885061942741
"8468",0.0444340295273708
"8469",0.0429570295237478
"8470",0.0906262692356069
"8471",0.0836495610258221
"8472",0.0394742954756915
"8473",0.0439034791962903
"8474",0.0519052958042497
"8475",0.0450499358625214
"8476",0.0449688980378499
"8477",0.174203237836266
"8478",0.0524412465456324
"8479",0.0877428861431927
"8480",0.0775244150714742
"8481",0.0877428861431927
"8482",0.0653128029807257
"8483",0.0400932030088538
"8484",0.0398529777985876
"8485",0.0408179552731894
"8486",0.0443840389144318
"8487",0.0406701858617855
"8488",0.040387659481938
"8489",0.0549730146296263
"8490",0.0531534806371956
"8491",0.0428362877909057
"8492",0.0398201355396301
"8493",0.0948515978571792
"8494",0.0394742954756915
"8495",0.154723164085195
"8496",0.0410878165895647
"8497",0.0394742954756915
"8498",0.0657255179299929
"8499",0.0828715973031701
"8500",0.0442164780742892
"8501",0.0443939947066014
"8502",0.040541654162866
"8503",0.0410053759894004
"8504",0.117142889624355
"8505",0.0416419551704215
"8506",0.0395268322839958
"8507",0.0509009838438199
"8508",0.0412892089442757
"8509",0.0512041331058595
"8510",0.0877428861431927
"8511",0.102101580560868
"8512",0.0394742954756915
"8513",0.0405637371623065
"8514",0.0397017132646715
"8515",0.0399550334635106
"8516",0.0394742954756915
"8517",0.0583010787419464
"8518",0.0772598219422305
"8519",0.0453356714367095
"8520",0.0550953854220743
"8521",0.0401967806632027
"8522",0.0404084231932674
"8523",0.0414746892403364
"8524",0.0414927819977232
"8525",0.0440583108012526
"8526",0.0877428861431927
"8527",0.0877428861431927
"8528",0.0455879302592734
"8529",0.0394742954756915
"8530",0.0589893288433629
"8531",0.237969186922313
"8532",0.0534362091281041
"8533",0.046452780259038
"8534",0.0586053196877365
"8535",0.0845154997113106
"8536",0.044110331748451
"8537",0.081242026450736
"8538",0.0790071986440299
"8539",0.054629702804579
"8540",0.0401340992663053
"8541",0.140173058874481
"8542",0.0877428861431927
"8543",0.0528932019720555
"8544",0.0409064754338994
"8545",0.0871652753913776
"8546",0.0414308212627849
"8547",0.0415581057871303
"8548",0.0398116245917353
"8549",0.0507798750127011
"8550",0.0593383772445784
"8551",0.0446245662372065
"8552",0.0395619431097401
"8553",0.0536521409509801
"8554",0.0394742954756915
"8555",0.0768389147084693
"8556",0.0492288029578258
"8557",0.0401686242951588
"8558",0.0562520172871915
"8559",0.0552303148985201
"8560",0.0470367126051252
"8561",0.0640033404259375
"8562",0.0630056137907147
"8563",0.0877428861431927
"8564",0.0426063643736672
"8565",0.0399999679743782
"8566",0.0820880701148027
"8567",0.0486563967065791
"8568",0.0445040497782541
"8569",0.0471992806056622
"8570",0.105259994615605
"8571",0.343522009604798
"8572",0.0398637845273502
"8573",0.0403241511949376
"8574",0.0458964891172541
"8575",0.0438070888094654
"8576",0.040985355922192
"8577",0.0603955112303451
"8578",0.0420987694371855
"8579",0.0399460798806952
"8580",0.0770034123883075
"8581",0.0490081657654652
"8582",0.143731330314294
"8583",0.0394742954756915
"8584",0.0409363176365288
"8585",0.209543975949661
"8586",0.0500613191777426
"8587",0.039916782271856
"8588",0.0553348018969404
"8589",0.0815880920268211
"8590",0.0403724776442642
"8591",0.0411638892515907
"8592",0.0399576863810382
"8593",0.0877428861431927
"8594",0.0404268767074421
"8595",0.0639241366672895
"8596",0.0409991044571893
"8597",0.0619136333964176
"8598",0.0399217350344323
"8599",0.0396278658230535
"8600",0.0405825425430974
"8601",0.0444933764154176
"8602",0.0454407819469932
"8603",0.0425738539210463
"8604",0.0877428861431927
"8605",0.0414384110521045
"8606",0.215662900495574
"8607",0.11772361468574
"8608",0.0536521409509801
"8609",0.0394957337055348
"8610",0.0438951291021071
"8611",0.0822605486680574
"8612",0.0598254058306163
"8613",0.0595982735693136
"8614",0.0868614757305042
"8615",0.0693493229830321
"8616",0.0431267058314108
"8617",0.0394742954756915
"8618",0.0424951082432945
"8619",0.0469268937738593
"8620",0.156188190417907
"8621",0.0394742954756915
"8622",0.0394742954756915
"8623",0.04021492476115
"8624",0.0560745767991664
"8625",0.156554932398331
"8626",0.124903832081412
"8627",0.0484059626687022
"8628",0.0482598957712956
"8629",0.0491862584873801
"8630",0.0394742954756915
"8631",0.0422306020685043
"8632",0.0394742954756915
"8633",0.066267024859609
"8634",0.0877428861431927
"8635",0.14409925796903
"8636",0.0548357098347778
"8637",0.0422665133459705
"8638",0.0794017782030052
"8639",0.0482742089896728
"8640",0.0436141242880574
"8641",0.0489253151760202
"8642",0.110105932512261
"8643",0.0397181876755583
"8644",0.123303965984306
"8645",0.0507167875158107
"8646",0.0479840677364523
"8647",0.0405783031881823
"8648",0.0427855222609019
"8649",0.0602476206006462
"8650",0.0526218212813131
"8651",0.0689010783538483
"8652",0.0877428861431927
"8653",0.0825524490084383
"8654",0.0431163146648123
"8655",0.0724141468586171
"8656",0.0877621966559359
"8657",0.0427319493836941
"8658",0.0640814506217889
"8659",0.0402092303302322
"8660",0.0877428861431927
"8661",0.0394742954756915
"8662",0.0634788344979796
"8663",0.0427198221931302
"8664",0.0398133558528413
"8665",0.055284421588303
"8666",0.0399539471579449
"8667",0.0399344904155263
"8668",0.0502674205160956
"8669",0.0511694149261516
"8670",0.0403919133395307
"8671",0.0416061980023801
"8672",0.182769713132054
"8673",0.0464285861370108
"8674",0.0394742954756915
"8675",0.0454887377299692
"8676",0.0529929985908494
"8677",0.0487197903547152
"8678",0.0877428861431927
"8679",0.0398902115106951
"8680",0.0399377425047366
"8681",0.0430543468695825
"8682",0.0395750318564992
"8683",0.050276371563871
"8684",0.0877428861431927
"8685",0.0495003658320846
"8686",0.0472573877761541
"8687",0.0437767103080152
"8688",0.141389793309138
"8689",0.0420521003954484
"8690",0.0553214569784859
"8691",0.0394747989971357
"8692",0.215662900495574
"8693",0.0465744375649716
"8694",0.0399888146628541
"8695",0.0530143324491976
"8696",0.0400043047450272
"8697",0.040705310421437
"8698",0.0400274526873602
"8699",0.0548155309747542
"8700",0.0398716669899414
"8701",0.0464655624006969
"8702",0.0489803761824964
"8703",0.0396001321378898
"8704",0.116265314309037
"8705",0.0414912618470712
"8706",0.0401708685232743
"8707",0.039900876520214
"8708",0.235959471531981
"8709",0.222867367354647
"8710",0.351851881504224
"8711",0.0405311161893966
"8712",0.0394742954756915
"8713",0.0531875588669376
"8714",0.0405747748677727
"8715",0.0460808033349844
"8716",0.0877428861431927
"8717",0.0394742954756915
"8718",0.0444302037245488
"8719",0.0394742954756915
"8720",0.0688518779238594
"8721",0.0849154788867025
"8722",0.0426733506498369
"8723",0.0394742954756915
"8724",0.0557862416738807
"8725",0.0491684221526486
"8726",0.0394742954756915
"8727",0.0420253937076207
"8728",0.0417521977060943
"8729",0.0687634432404181
"8730",0.0428779117596911
"8731",0.0396882418567753
"8732",0.0446266698302412
"8733",0.03989150444388
"8734",0.0492277033295279
"8735",0.0400242417294747
"8736",0.0877428861431927
"8737",0.152338045619854
"8738",0.108990953559456
"8739",0.0877428861431927
"8740",0.0418768085239836
"8741",0.0394742954756915
"8742",0.0394742954756915
"8743",0.0394742954756915
"8744",0.0877428861431927
"8745",0.0746073154232328
"8746",0.0479316735972086
"8747",0.0394835064492837
"8748",0.0674820213127804
"8749",0.0401104202756857
"8750",0.0394742954756915
"8751",0.0402803134583278
"8752",0.0877428861431927
"8753",0.0869729734884997
"8754",0.0789881385304357
"8755",0.0640567264395023
"8756",0.0449088325289753
"8757",0.0438439489653189
"8758",0.471666120365092
"8759",0.0877428861431927
"8760",0.045051903203361
"8761",0.0877428861431927
"8762",0.088404263323106
"8763",0.0443182417581884
"8764",0.192824217110371
"8765",0.140961108633483
"8766",0.0601648125268145
"8767",0.041040271300831
"8768",0.275004064475194
"8769",0.0403650722823984
"8770",0.0862479752124023
"8771",0.0410689304546546
"8772",0.0402297214272418
"8773",0.0396673325738239
"8774",0.0435902833456959
"8775",0.0394742954756915
"8776",0.0434429710463942
"8777",0.046690914417091
"8778",0.0404707374741677
"8779",0.0405518466473011
"8780",0.0395218367832894
"8781",0.0414200683492127
"8782",0.0394742954756915
"8783",0.04048741803087
"8784",0.0779014207863212
"8785",0.0877428861431927
"8786",0.161676166301678
"8787",0.0399134630777787
"8788",0.0394742954756915
"8789",0.10795491107555
"8790",0.0410594617313982
"8791",0.0877428861431927
"8792",0.467797498723999
"8793",0.0394742954756915
"8794",0.0394742954756915
"8795",0.04549896911909
"8796",0.0720034485094084
"8797",0.343522009604798
"8798",0.0877428861431927
"8799",0.042290191599065
"8800",0.0586430051659454
"8801",0.0397602728629433
"8802",0.0556992826312439
"8803",0.0394742954756915
"8804",0.0416480840325712
"8805",0.0547375168183647
"8806",0.0398108449193468
"8807",0.0443055236248583
"8808",0.0400141396074979
"8809",0.0474181475073679
"8810",0.079064944046534
"8811",0.0394985349016164
"8812",0.0625977839973014
"8813",0.05043386438869
"8814",0.0527014050062446
"8815",0.040189908743125
"8816",0.044245428760202
"8817",0.0866999307617934
"8818",0.0494912057939238
"8819",0.140961108633483
"8820",0.0536521409509801
"8821",0.0454100530787339
"8822",0.11830188136313
"8823",0.0406714007063479
"8824",0.0395692929468134
"8825",0.0419450739468884
"8826",0.0877428861431927
"8827",0.0506479392385323
"8828",0.0419399107780589
"8829",0.0732579841672639
"8830",0.0501383933466295
"8831",0.0442508251362049
"8832",0.0407843210926124
"8833",0.0404861106255677
"8834",0.039665000997302
"8835",0.0556765168229529
"8836",0.140961108633483
"8837",0.0406981690734038
"8838",0.266162738376208
"8839",0.0405717230180524
"8840",0.0424614873445548
"8841",0.0396401915767456
"8842",0.0395232795853891
"8843",0.0798824814577254
"8844",0.0875561556147275
"8845",0.0441831852484824
"8846",0.04122609752441
"8847",0.0397743458699952
"8848",0.0418717696022489
"8849",0.0720413717076205
"8850",0.0566388456983612
"8851",0.0394742954756915
"8852",0.0834208359102004
"8853",0.0409925821934796
"8854",0.0473761940198671
"8855",0.0711081353977001
"8856",0.039801476123661
"8857",0.0404992784475326
"8858",0.0437290898770949
"8859",0.0644901795666567
"8860",0.214912170304626
"8861",0.048920143383435
"8862",0.0429773802411643
"8863",0.0397437546702085
"8864",0.0555811552713578
"8865",0.0394874472409141
"8866",0.0435962763185782
"8867",0.0394742954756915
"8868",0.140896642986826
"8869",0.039677453852924
"8870",0.0408158340703686
"8871",0.0431382060916331
"8872",0.0877428861431927
"8873",0.0455940762238354
"8874",0.0820607371223076
"8875",0.0482916442326876
"8876",0.0394742954756915
"8877",0.0589129682254068
"8878",0.189020630925859
"8879",0.0401163696961148
"8880",0.087609973608612
"8881",0.0411342032085509
"8882",0.0811319108923317
"8883",0.039939331842978
"8884",0.0396538318388865
"8885",0.117142889624355
"8886",0.0415643949602857
"8887",0.045161288384751
"8888",0.0397609093481125
"8889",0.248240014949066
"8890",0.0397950667371439
"8891",0.0640278899898549
"8892",0.0396099532129633
"8893",0.0405180365717795
"8894",0.0400038591406
"8895",0.0396061156638314
"8896",0.0419391801006761
"8897",0.0403757682486104
"8898",0.0620753761683137
"8899",0.0444697342060127
"8900",0.117142889624355
"8901",0.115546735032599
"8902",0.0536521409509801
"8903",0.0396071362020771
"8904",0.091269644452034
"8905",0.0398545872738996
"8906",0.0406036363253829
"8907",0.051107540768522
"8908",0.182879717011623
"8909",0.0425177072336018
"8910",0.0402717112164943
"8911",0.0781165499365308
"8912",0.0877428861431927
"8913",0.0403564598788412
"8914",0.0396416513090494
"8915",0.0415538232683324
"8916",0.0788628925539519
"8917",0.0403498278802598
"8918",0.0420864807592235
"8919",0.0784725166568162
"8920",0.338391951315065
"8921",0.0643508999897174
"8922",0.0534596678160586
"8923",0.0877428861431927
"8924",0.0398352143121807
"8925",0.0401081129556536
"8926",0.0535036695672251
"8927",0.0395309625124923
"8928",0.0397129796587639
"8929",0.0396820944827782
"8930",0.0399178734332103
"8931",0.039483359830972
"8932",0.0497449707660423
"8933",0.0458785233424017
"8934",0.0877428861431927
"8935",0.0450031209485561
"8936",0.319310679805509
"8937",0.0716717697534278
"8938",0.0526202552179562
"8939",0.0536521409509801
"8940",0.0401635587403957
"8941",0.0544618349022861
"8942",0.0422594657073733
"8943",0.0558016012624543
"8944",0.0429063924621852
"8945",0.0994924204142326
"8946",0.237969186922313
"8947",0.147434798930893
"8948",0.0400914590483337
"8949",0.0395791356000684
"8950",0.0434015146907847
"8951",0.170392095053706
"8952",0.0394930960272153
"8953",0.0418354325508586
"8954",0.0420863980190021
"8955",0.088640203927303
"8956",0.0455163844667841
"8957",0.0407661697999135
"8958",0.0479360188072893
"8959",0.231188754913394
"8960",0.0877428861431927
"8961",0.0407948763038249
"8962",0.0400606532974312
"8963",0.0787417118931934
"8964",0.039941997812977
"8965",0.0395874635166392
"8966",0.0404817508862734
"8967",0.0877428861431927
"8968",0.0394742954756915
"8969",0.0394742954756915
"8970",0.0468215830203571
"8971",0.0756709414854001
"8972",0.0430656432437892
"8973",0.215662900495574
"8974",0.0502148441551562
"8975",0.0394742954756915
"8976",0.0394742954756915
"8977",0.0552952417089613
"8978",0.0493764245937047
"8979",0.0849853296897529
"8980",0.0563886446540444
"8981",0.0451325942972121
"8982",0.213047316169813
"8983",0.0421314546030664
"8984",0.0877428861431927
"8985",0.117142889624355
"8986",0.0556756922380345
"8987",0.0400751992023036
"8988",0.0914167621479302
"8989",0.05377184700492
"8990",0.0877428861431927
"8991",0.0396227256934334
"8992",0.0806159359259331
"8993",0.0403828839991983
"8994",0.0404230790089762
"8995",0.055355005421374
"8996",0.0410789428664992
"8997",0.0567632113478615
"8998",0.0439592168078582
"8999",0.0396816978098342
"9000",0.0533254654662297
"9001",0.0400541890069859
"9002",0.0411974947001464
"9003",0.154723164085195
"9004",0.0536521409509801
"9005",0.0877428861431927
"9006",0.0542344436546332
"9007",0.0403949421580967
"9008",0.0444605698903358
"9009",0.0398971957639022
"9010",0.0444497911872658
"9011",0.0436579003801578
"9012",0.0457592052333638
"9013",0.0631574620441747
"9014",0.0452759874919302
"9015",0.0408817812724665
"9016",0.0408537416368127
"9017",0.0868152492524246
"9018",0.0419867412771304
"9019",0.0417905617665432
"9020",0.10214177677003
"9021",0.0441948701955528
"9022",0.0415788425214474
"9023",0.0403600922728268
"9024",0.0777022351427123
"9025",0.0877428861431927
"9026",0.0423767454019283
"9027",0.0877428861431927
"9028",0.392885483004726
"9029",0.0423148999789849
"9030",0.0783780615079901
"9031",0.0394742954756915
"9032",0.0394742954756915
"9033",0.0411693910959358
"9034",0.043808096790823
"9035",0.042321904529423
"9036",0.0404573101062435
"9037",0.0407044087549049
"9038",0.0623358048440602
"9039",0.0399797852476255
"9040",0.0478248668841688
"9041",0.074927935518112
"9042",0.0469741917910711
"9043",0.0394742954756915
"9044",0.0399349592666217
"9045",0.0615830370097806
"9046",0.0406823103732403
"9047",0.0416511950205294
"9048",0.0448560710057969
"9049",0.088640203927303
"9050",0.0943248111526942
"9051",0.0429999837946668
"9052",0.0412843184616878
"9053",0.0638316176743211
"9054",0.0877428861431927
"9055",0.0394742954756915
"9056",0.0397849977342918
"9057",0.0470038259666612
"9058",0.0533919693968515
"9059",0.0509597526264466
"9060",0.0408428012528286
"9061",0.0555700687497555
"9062",0.0399648951351744
"9063",0.0877428861431927
"9064",0.134931666108273
"9065",0.0663077212252864
"9066",0.0397411392168494
"9067",0.0522118999971715
"9068",0.0407335086002213
"9069",0.0461064720579634
"9070",0.0602476524001068
"9071",0.0395720237618432
"9072",0.0564512531972112
"9073",0.091749657847505
"9074",0.0396904867464686
"9075",0.0402905054416445
"9076",0.0806970558259042
"9077",0.0397281085035848
"9078",0.0519291587107182
"9079",0.0877428861431927
"9080",0.0399845106047609
"9081",0.0578555002686873
"9082",0.0479298213996802
"9083",0.0433229621679454
"9084",0.041175874480583
"9085",0.169565760380545
"9086",0.0394742954756915
"9087",0.0417895122706464
"9088",0.215662900495574
"9089",0.039549850149169
"9090",0.0432642034788845
"9091",0.0508616584264742
"9092",0.0622984983286044
"9093",0.0422563862448023
"9094",0.117142889624355
"9095",0.0432059642328291
"9096",0.0877428861431927
"9097",0.0550936760080757
"9098",0.0394742954756915
"9099",0.048123590608736
"9100",0.0436328591119706
"9101",0.0676864307606594
"9102",0.0400950679854613
"9103",0.0423604008438718
"9104",0.140961108633483
"9105",0.0423268821558984
"9106",0.0583726753206837
"9107",0.0490124918928345
"9108",0.0540550118489842
"9109",0.0447078943889606
