"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"826",0.601785239839796,0.626160970457266,0.644582411788294,0.647058823529412,0.43,0.608386069536209,0.5400011145205,0.509637030024955,0.48601872964015,0.629881198034101,0.583524612464339,0.601061352340349,0.501608405528677,0.561654693289279,0.58409262788757
"827",0.578733895002959,0.586973866254965,0.56671088923902,0.53968253968254,0.68,0.42740136384964,0.759610854430143,0.64361840533232,0.884740617148132,0.856478533199761,0.56661032752951,0.568656291421516,0.594158371368998,0.439589381120417,0.566909467296008
"828",0.814285203120778,0.851108425711311,0.783918009862632,0.863636363636364,0.95,0.608386069536209,0.876277511220727,0.960883662392894,0.980309202407578,0.89270037532227,0.784602647834674,0.804629459528475,0.862332466814726,0.660973378870097,0.784617012101479
"829",0.690487728542827,0.737701393127403,0.668286730800759,0.863636363636364,0.86,0.608386069536209,0.86704239358484,0.878935852492377,0.875675375730349,0.715622311474669,0.70195640617292,0.681636983273568,0.807977446866744,0.629338121236379,0.701454916207858
"830",0.431330496303919,0.427649013246635,0.427788468012138,0.5,0.39,0.42740136384964,0.488873101400269,0.338407334757323,0.730349362537965,0.639512053103957,0.351174222811557,0.424506269873294,0.538943844831743,0.435034840819691,0.349620085761989
"831",0.688611370781514,0.711423183371816,0.728267061250429,0.647058823529412,0.69,0.608386069536209,0.668931698555462,0.546326448289928,0.586256577012253,0.0773704620924107,0.696760653831003,0.681430828641975,0.51592242545777,0.561654693289279,0.696402877451459
"832",0.786182007892268,0.782362473537944,0.822114705939405,0.863636363636364,0.44,0.608386069536209,0.225894916321636,0.482805851639924,0.604954420930679,0.446077076951052,0.666340126528134,0.778925094372494,0.530405069536143,0.592733663468926,0.667067153030495
"833",0.748306804031792,0.775572112711174,0.773959576012789,0.863636363636364,0.91,0.608386069536209,0.811778974799231,0.701852080603871,0.867502002384302,0.903808587064859,0.717599319918113,0.761182036267034,0.843584572536024,0.681958755759482,0.716849776912173
"834",0.91262117664878,0.925269265872877,0.942865344058639,0.863636363636364,0.85,0.608386069536209,0.84895683378823,0.92088803617631,0.876311740024071,0.846017588746667,0.809740697799617,0.919711257445243,0.7794914480688,0.61415589479506,0.81038464426504
"835",0.44678902692945,0.47481324221356,0.402077521515767,0.348017621145374,0.52,0.42740136384964,0.464652889555003,0.0915020960481658,0.241425924781292,0.725657571433433,0.465833011508993,0.44269236639943,0.531968558907106,0.404974896284811,0.467519519341718
"836",0.519809213239635,0.522748894793776,0.556687781905677,0.56043956043956,0.33,0.42740136384964,0.458959209321725,0.150718890734728,0.190770453108806,0.307421685465874,0.498568756524068,0.512814680043538,0.505431110304556,0.481249583836026,0.497343773972627
"837",0.687618954935926,0.636376918444435,0.675181362902764,0.863636363636364,0.68,0.608386069536209,0.7878094829173,0.763334151236607,0.773972301798064,0.857369767401371,0.641142300109772,0.675019083354175,0.775991732271547,0.543158793858455,0.643300330631196
"838",0.833792488507782,0.861808354994289,0.858789121462307,0.863636363636364,0.79,0.608386069536209,0.820111385034853,0.798008341179954,0.957034512459399,0.954527377374587,0.746162796902832,0.841236053743229,0.798038942033269,0.56074761242065,0.74543969372186
"839",0.548483589706629,0.600479264807195,0.543705672781329,0.348017621145374,0.55,0.42740136384964,0.317218664649941,0.944004882269041,0.627839202841771,0.791070916155906,0.411742156988938,0.544199419994916,0.608435501070402,0.466252283790441,0.411186726192785
"840",0.287580360284704,0.271367759889213,0.279287218995774,0.224080267558528,0.14,0.42740136384964,0.0801393633768689,0.136232809429272,0.0993829929740885,0.193469108734993,0.263379960731105,0.284277674881516,0.287775858751758,0.414759512037763,0.262348119159222
"841",0.234624818889142,0.194294302441819,0.190289818852581,0.224080267558528,0.22,0.42740136384964,0.0846975968562492,0.184191706692979,0.491555469932657,0.144463138100983,0.221901167382699,0.235159610913546,0.242614449974807,0.403898157630573,0.228625302780968
"842",0.302995816460165,0.35794040861901,0.251240256322921,0.224080267558528,0.3,0.42740136384964,0.168825747336018,0.445476189630861,0.50461468118939,0.187275226420984,0.314662106605378,0.299373015431862,0.231267896703308,0.374977871265423,0.314445768415452
"843",0.514242734784481,0.569590915602564,0.461042343292969,0.456140350877193,0.61,0.608386069536209,0.61962558073332,0.787828026718294,0.67532091392571,0.711186766329937,0.596809090834067,0.508420491193804,0.655201124193059,0.545745207585863,0.595826267996068
"844",0.406397385756766,0.340506523639339,0.41454176963665,0.224080267558528,0.28,0.42740136384964,0.309248372090851,0.259557807965103,0.11905148204602,0.151206956904691,0.373554135316615,0.407288492631901,0.266085587658428,0.419766143780428,0.372528048901833
"845",0.362020129672599,0.329776246464934,0.348515918533289,0.224080267558528,0.18,0.42740136384964,0.0997886501969621,0.162381692318729,0.10124911301068,0.185201671922022,0.379467911190831,0.35382862160168,0.242249814402878,0.419766143780428,0.378037073185999
"846",0.268432404592583,0.271535816640163,0.250216989391619,0.348017621145374,0.36,0.42740136384964,0.311576195138183,0.446843901365265,0.162827088997296,0.228058903933609,0.314496203471246,0.267954531417496,0.333600620130807,0.372786910073279,0.313372556290503
"847",0.435933564415698,0.458207074353137,0.456529503896301,0.348017621145374,0.36,0.42740136384964,0.253591285621515,0.244432000186136,0.489769759243817,0.169472593584787,0.380955486319261,0.43453350223743,0.344185539485337,0.457722699214446,0.381061690097739
"848",0.503742757717155,0.595481795537275,0.477585928848354,0.5,0.68,0.42740136384964,0.61174693178008,0.609181230175539,0.619424784056437,0.309920402404496,0.522379169803694,0.495903933656756,0.516615455621287,0.485222806152872,0.522553012647754
"849",0.613023616247731,0.574382617240351,0.632732047130235,0.647058823529412,0.47,0.42740136384964,0.416990721163112,0.587081215171919,0.195838858070549,0.370290245140141,0.576747796029529,0.609003387560907,0.436603421242881,0.493400754717576,0.577474499743729
"850",0.431837146985413,0.442568787430437,0.389315332087623,0.224080267558528,0.33,0.42740136384964,0.421292150168266,0.33171908870458,0.520588188783684,0.387169859104743,0.4267595085633,0.427034458998457,0.49372554156244,0.426619878919445,0.425949211711378
"851",0.491604534066473,0.506284639843358,0.561230707515672,0.56043956043956,0.54,0.42740136384964,0.361357505602576,0.612742818729558,0.380904392809177,0.483553015346746,0.394012382616466,0.487075313929268,0.388274209115359,0.439589381120417,0.394194607772334
"852",0.33350797681791,0.307009528076156,0.342487060533032,0.348017621145374,0.32,0.42740136384964,0.194218797078235,0.243329309509178,0.158640112006814,0.504346689176417,0.30406763419853,0.336014669907776,0.58739476596943,0.420855318677467,0.305674147134277
"853",0.503998971019611,0.488520767470271,0.457875814722263,0.56043956043956,0.75,0.42740136384964,0.695162062966213,0.627723450124826,0.893011284153839,0.771206161868762,0.451979215888552,0.49522016186434,0.705618528878594,0.414759512037763,0.451952522772484
"854",0.290907772721603,0.284303697681647,0.291189172242601,0.224080267558528,0.25,0.42740136384964,0.284204268601637,0.191418608259236,0.13511651724498,0.250642167109413,0.271727144622376,0.286779845426508,0.287775858751758,0.401496861680836,0.270775148619798
"855",0.325141322595791,0.397942203085341,0.267079345469652,0.224080267558528,0.36,0.42740136384964,0.219632682722474,0.633949877959663,0.4118920230548,0.27417863114649,0.333589458921735,0.322659462491263,0.231267896703308,0.385268954658299,0.333825616824065
"856",0.434211474780478,0.36920407383631,0.430837471161233,0.456140350877193,0.3,0.608386069536209,0.20189308264393,0.14099067676656,0.0589748855286441,0.185061854124468,0.427172273117346,0.437339222969,0.227299467495487,0.487683630336774,0.426029278404541
"857",0.687737985322552,0.617217900308268,0.73281855348421,0.863636363636364,0.49,0.608386069536209,0.472858573424375,0.835810710571852,0.92829302207494,0.53624351426805,0.626190817301971,0.681869818404469,0.509991352444487,0.586922007574183,0.625694188540677
"858",0.58729963626413,0.540245743767207,0.518005548534818,0.348017621145374,0.33,0.42740136384964,0.557776100329271,0.546488931537387,0.360138989812924,0.265275580482559,0.44224105815166,0.575924053086769,0.415038054030783,0.44566973938635,0.444225370092552
"859",0.249615976655092,0.200731419304247,0.239373038557181,0.224080267558528,0.12,0.42740136384964,0.210583181533525,0.0921102538984596,0.0905465244894439,0.164286441820893,0.220950518456702,0.252765433599171,0.230068232625554,0.426619878919445,0.219490142249337
"860",0.587888908190591,0.682723578009606,0.550285074898861,0.53968253968254,0.63,0.42740136384964,0.623030472058474,0.47505093657621,0.802742035744453,0.227247742155506,0.652273967013966,0.58420413352036,0.538792570449363,0.478594525939995,0.652370267385477
"861",0.298404604921291,0.265786984491999,0.292189493254845,0.348017621145374,0.4,0.42740136384964,0.311550685980495,0.187529787194153,0.258348135114707,0.497984264594282,0.296091289358026,0.299344824055963,0.371380733680362,0.400472397369218,0.295980060328725
"862",0.83630060960789,0.865937096988562,0.819839746900128,0.863636363636364,0.93,0.608386069536209,0.916391701715879,0.950797885096914,0.875286296099893,0.900631127291285,0.794471041676407,0.828167843377899,0.862332466814726,0.673235391195322,0.794636674695048
"863",0.498163316147153,0.496716987679553,0.514972185914945,0.647058823529412,0.59,0.608386069536209,0.805974071058263,0.596665606099209,0.666038349282278,0.76458357034934,0.60475093557407,0.493722004790953,0.674375845213913,0.550999137473985,0.604306285754003
"864",0.486481496029909,0.472925994537906,0.512706429216267,0.53968253968254,0.46,0.42740136384964,0.547385226962896,0.440414112267517,0.250052514509407,0.1736673636946,0.403084120139532,0.484090664209516,0.338381743879131,0.432148533297937,0.40387781801811
"865",0.722315805794128,0.794719195882726,0.696328719153025,0.348017621145374,0.74,0.42740136384964,0.656797940249243,0.905259995370655,0.925962115843571,0.621956352223586,0.6443916952016,0.711682295725404,0.584962789014075,0.457722699214446,0.639407689017639
"866",0.458138960908101,0.432378402409974,0.516715799206929,0.53968253968254,0.35,0.42740136384964,0.426182711402063,0.348529630288628,0.247363092336835,0.330282238925968,0.371685966891314,0.451480922814496,0.416458591366641,0.426950258905489,0.372085981122054
"867",0.30088119997102,0.313717688534324,0.314810975534423,0.348017621145374,0.33,0.42740136384964,0.410520520434563,0.195629193060169,0.62262996458349,0.395441480942961,0.399383356009425,0.297935159167955,0.612684758793746,0.420855318677467,0.399879921982134
"868",0.336249272390087,0.32182656191036,0.306636553645769,0.224080267558528,0.31,0.42740136384964,0.273226604869036,0.124991046418243,0.222890915276428,0.167051449754337,0.362653341685275,0.33470553590163,0.275686539841276,0.414759512037763,0.361693759540347
"869",0.713654658029702,0.714125339796893,0.750935855915086,0.647058823529412,0.7,0.608386069536209,0.798948325181689,0.186040890849082,0.398650179914583,0.321074117938083,0.696605538737822,0.72089539729646,0.525982081728722,0.607810531258156,0.69588559945521
"870",0.12198608057999,0.105098725570816,0.0982101878939879,0.224080267558528,0.21,0.42740136384964,0.0803548596891112,0.0392575278369904,0.0439071130500737,0.103914393966886,0.163889431817163,0.113452903527061,0.15157321156321,0.355238764357303,0.163062340138535
"871",0.601055071698247,0.612111458582488,0.623780290406576,0.863636363636364,0.82,0.608386069536209,0.914143918952543,0.816390065541303,0.921804446611648,0.903808587064859,0.640344072408247,0.596247874289668,0.843584572536024,0.666335479757902,0.639885041276285
"872",0.467913524602971,0.476435213817228,0.452815735104503,0.5,0.34,0.42740136384964,0.322460634334819,0.432468708032273,0.543882260641486,0.021715662495047,0.324161702417958,0.465999285704429,0.160685635650957,0.435034840819691,0.323988153907711
"873",0.201923741689158,0.144214257554812,0.201195732990704,0.224080267558528,0.15,0.42740136384964,0.191473856266975,0.221068606227041,0.0963210358092757,0.164531522495557,0.221000566502533,0.204452917959625,0.230068232625554,0.403898157630573,0.22002057594662
"874",0.409253035286962,0.383707414030267,0.430929905243607,0.224080267558528,0.41,0.42740136384964,0.527370790787672,0.564072727952892,0.362738890116655,0.265404902900672,0.421209163573869,0.405753236887834,0.328967371427707,0.408789875576135,0.419981686747818
"875",0.326684308460023,0.32445394849282,0.350633550327304,0.348017621145374,0.26,0.42740136384964,0.379792101185617,0.207626035262132,0.333641445234001,0.376685712892179,0.371248093588685,0.328286623575089,0.347090915160663,0.414759512037763,0.370234337998294
"876",0.699858444614907,0.702113430350703,0.729184483247858,0.863636363636364,0.62,0.608386069536209,0.414550080688918,0.566240610242816,0.811277826911902,0.569504435075672,0.611748739180524,0.69947743642628,0.553071516536415,0.586922007574183,0.612069302283616
"877",0.627558137261304,0.594647667119639,0.652910213141631,0.647058823529412,0.61,0.608386069536209,0.380330211459305,0.832746234256176,0.425057095973372,0.669423461900195,0.606667841004459,0.622758939775605,0.522090619999024,0.548712006759394,0.607519693400111
"878",0.778941384162021,0.777018807823541,0.78355769958871,0.863636363636364,0.78,0.608386069536209,0.818573673678755,0.859883650789599,0.976164598673308,0.876064715542718,0.788304238726685,0.768227137437963,0.843584572536024,0.660973378870097,0.787745843251707
"879",0.778959491217028,0.770744356425139,0.765004422330237,0.348017621145374,0.54,0.42740136384964,0.562670799631801,0.338862263128761,0.646752973892033,0.577740818303154,0.638507100892403,0.767701968948203,0.438300838345719,0.512773388313043,0.626953416482608
"880",0.543237975863683,0.486458158371612,0.5508635738502,0.647058823529412,0.44,0.608386069536209,0.566844636746024,0.856233640465875,0.398278638124519,0.775396032022487,0.638504143029725,0.539556963409002,0.572603802846521,0.530397152798762,0.636902945820148
"881",0.279414939450388,0.334639959019737,0.260790452134156,0.224080267558528,0.37,0.42740136384964,0.236769084682373,0.427284876656147,0.676701022027884,0.432840085955386,0.409120061961143,0.277700616663338,0.320935798674939,0.380109941382945,0.408083454392895
"882",0.508144310293765,0.484041493227886,0.513829696280018,0.348017621145374,0.55,0.42740136384964,0.453048435549308,0.313217111033219,0.210478318398208,0.447781802247749,0.402641862660814,0.506118751566511,0.492012409224036,0.512773388313043,0.40286002315165
