"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"5869",0.117735784796725,0.419243627379803,0.118930204212134,0.205607476635514,0.56,0.71128723025322,0.813332100271724,0.935018752252348,0.973163688530366,0.930978852228416,0.795739789298936,0.826723137351958,0.805754231946086,0.857632076839759,0.861470101135584
"5870",0.402334629570931,0.350795778800366,0.351419896341152,0.387362637362637,0.143333333333333,0.100780546665192,0.353108647135271,0.190538559009556,0.240620963492689,0.266101519455831,0.205254024685113,0.216640967096655,0.275897463549113,0.265918777160831,0.199307899150024
"5871",0.093261861813824,0.0893042555089799,0.0756481746711613,0.02,0.07,0.0635678172111511,0.0183919056282174,0.129470662460976,0.12216435059094,0.121674296385295,0.113286621699209,0.101154705988477,0.0990293427419168,0.0815303026159966,0.108736338090752
"5872",0.191083778923259,0.297818908973704,0.248387395430052,0.192307692307692,0.26,0.234455287456512,0.215112951851627,0.232816462533693,0.201898770790771,0.209399781657741,0.173518191951024,0.191318614735251,0.194333791415551,0.194584410303369,0.168211930493441
"5873",0.279297540465018,0.15822023971839,0.227252494368634,0.305785123966942,0.29,0.487798273563385,0.532941306021225,0.262334057558968,0.303696137134323,0.262068216365604,0.259171584705589,0.242112226762748,0.240365885386665,0.249605954555378,0.250037907270808
"5874",0.194798509121421,0.171985724817159,0.148576719909966,0.305785123966942,0.187272727272727,0.0846595764160156,0.0849606417182148,0.168996711274152,0.200523845831726,0.164739956816568,0.157682010568608,0.178518901348175,0.176796762174488,0.208346143232046,0.158506171092768
"5875",0.239309711192172,0.385899707456294,0.236374805586961,0.121323529411765,0.21,0.250045657157898,0.369971375032674,0.373578250313586,0.268811965408557,0.424820341478149,0.23399000818434,0.351412937371958,0.428414961994477,0.385669884547947,0.228132489259136
"5876",0.163632715319999,0.193264512568427,0.167120311461223,0.121323529411765,0.13,0.5878024995327,0.911241982054283,0.261628823789937,0.205920529383108,0.205998081956119,0.194848210614986,0.176548464463332,0.158845437235276,0.191828080580879,0.189147711751727
"5877",0.211900463082184,0.234476960573752,0.154408275416249,0.167300380228137,0.06,0.146335124969482,0.29898929331865,0.24677828929145,0.271087031913522,0.276107375355434,0.204330312398125,0.190686016898959,0.21333103188472,0.179189790819869,0.207180869050914
"5878",0.286582060840534,0.415540367894776,0.256893599531652,0.2,0.27,0.426979899406433,0.851001712661201,0.200193320005873,0.137432639720139,0.164549624789629,0.205521229796183,0.16000468561095,0.1515727487042,0.167923263345151,0.192438503663212
"5879",0.0785468794175442,0.0592772019491909,0.0587491519902201,0.0819672131147541,0.08,0.0578331351280212,0.0356469008029325,0.0686892779735339,0.126628647047662,0.109477498191399,0.131816189013201,0.0938864161572187,0.108628121845606,0.076952322319236,0.0980812116912567
"5880",0.0746422509786451,0.0824508333335558,0.0502566222615471,0.138925294888598,0.06,0.0655444860458374,0.0422348201072477,0.0570767454213381,0.0497209351183982,0.0633958208942429,0.0922230039925536,0.0767262719047732,0.0771704009291228,0.0770804436237429,0.0802925955297771
"5881",0.101423136215086,0.0569982272243999,0.0884581214944441,0.167300380228137,0.05,0.0223849415779114,0.017027946099436,0.059604458220402,0.0227345819201292,0.0579866525723463,0.031594011383653,0.0334437593991831,0.0588984419013714,0.0318532434713254,0.0427526006245381
"5882",0.0518547484316838,0.0944997705206203,0.0943608417886958,0.157534246575342,0.31,0.0612446665763855,0.0375630666751322,0.105908397438363,0.0835832441013391,0.105128398331854,0.0605440953096469,0.102487484936179,0.096488985461304,0.0947087207148963,0.0895989172627289
"5883",0.816293247281155,0.97110157637767,0.877928291284449,1,0.99,0.982282225042582,0.979707410790655,0.997885989670742,0.977446193576583,0.965070373978606,0.97396160368355,0.989944712984957,0.932934234713072,0.972907203345923,0.976674903121926
"5884",0.0665982197262611,0.117900659699788,0.0521584034080682,0.029520295202952,0.04,0.0237589478492737,0.0251483999952318,0.0752159070261687,0.093440366049207,0.087356026754672,0.0643090690056786,0.0598293458624149,0.0714639017345786,0.0537384315766223,0.0636776775889892
"5885",0.089727525704034,0.0127985211639893,0.0430645028303253,0.0277349768875193,0.11,0.0194986462593079,0.013925330944835,0.0931673966556849,0.134008872035182,0.0937125927995698,0.0652532241537169,0.0837485710493259,0.071828849496565,0.065745146421137,0.0592397722644531
"5886",0.372838000737198,0.186324241184947,0.223654485947209,0.238578680203046,0.3,0.26669842004776,0.327410243920557,0.157448807456676,0.186343137412132,0.228156970153968,0.258183848054011,0.227914012448505,0.28607186509635,0.251898703299024,0.228405733590304
"5887",0.822995650900413,0.853375517538905,0.927013442258878,0.589285714285714,0.39,0.178358614444733,0.33252263457221,0.403755883921139,0.385163427799847,0.304777843094443,0.516038849071089,0.433605324076722,0.341017480133747,0.360329237283513,0.491118727771341
"5888",0.147263152452361,0.15390638289682,0.0862927829669391,0.238578680203046,0.15,0.195122718811035,0.237697933568556,0.105767404672818,0.117535089763137,0.127012225986807,0.143807052940169,0.136566985736084,0.144882533090063,0.161066256562791,0.131444552083332
"5889",0.114330530493708,0.0874233443931341,0.126493114491753,0.238578680203046,0.1,0.117911577224731,0.277172669422319,0.0872812784262283,0.103871422261412,0.105533150281403,0.0790354801694664,0.0802595270411087,0.0996957711445997,0.0905692279737867,0.0753449889022952
"5890",0.149099369633038,0.110831975625996,0.102721035572916,0.167300380228137,0.13,0.0945518016815186,0.076024382921815,0.15923461434941,0.17019595830754,0.189487157369789,0.136302739330597,0.119831706271739,0.135897064153462,0.102460948996806,0.142961060751285
"5891",0.000277757128104516,2.22044604925031e-16,0.177906758545052,0.100580270793037,0.1,0.000863969326019287,0.000112991330400332,7.73751023552345e-13,5.72664380388522e-05,1.73383695199334e-70,1.29982036501514e-07,0.0039511993929596,0.000181706199582669,0.00187573036094972,0.000193704322200612
"5892",0.163404500677926,0.108361462586736,0.106185294099526,0.0297619047619048,0.1,0.0218744874000549,0.0208634825194354,0.113677016724562,0.122739856695143,0.128982324987593,0.159079336888965,0.138509883565325,0.148428768016483,0.109753668459643,0.14168220635552
"5893",0.0284778676030625,0.0430664119469215,0.0601387332299452,0.0277349768875193,0.09,0.0204914808273315,0.016999144797041,0.0522655572575006,0.0547515001316428,0.051249699412003,0.0696929709387528,0.0496522472966451,0.0487213435636443,0.045997160929696,0.0416367880563017
"5894",0.0351789932072345,0.0355007355788085,0.0329670765294819,0.0277349768875193,0.07,0.0236248373985291,0.00454733242562874,0.0365992219916115,0.0219913107918336,0.0278581467092203,0.0395884243192256,0.0368968817681473,0.0343752016008485,0.0407143244512781,0.0413080905078922
"5895",0.213321753437391,0.0921171603842476,0.16783419446223,0.0819672131147541,0.233846153846154,0.0701627135276794,0.0600554623601168,0.138320684883321,0.113888724510711,0.14711970854993,0.141025811817785,0.160844024321494,0.158092504997714,0.167783967718962,0.139923285734779
"5896",0.0463125926803574,0.0709137452347274,0.0237254402308016,0.111498257839721,0.12,0.129528820514679,0.020636305614138,0.0640172789675974,0.0830929050666095,0.0645882943857189,0.0688964023056016,0.0753091611594272,0.0692635821278653,0.0707531067078982,0.083431994648245
"5897",0.0464181948926235,0.0644021797031946,0.0959751833063948,0.184,0.22,0.0940179824829102,0.0116693015975315,0.0299397503703867,0.0328928576787526,0.031278698803855,0.0507367489153604,0.0283600905015799,0.0269298460772565,0.0236167640680683,0.0290529750930702
"5898",0.128454640038925,0.131448956950209,0.0905928939166303,0.121323529411765,0.09,0.118693709373474,0.0375970658898059,0.11936082440156,0.144678419228094,0.128697237099287,0.147696422516764,0.139339506298683,0.142160047022174,0.15393451787246,0.140962160157465
"5899",0.588329908351224,0.495666835577015,0.32330113388882,0.258064516129032,0.3125,0.301559090614319,0.118703568882685,0.232028500815569,0.11167450705234,0.874526620019621,0.131048194552959,0.221882187738566,0.748477213111702,0.178145926936588,0.0780647776909957
"5900",0.134526475002661,0.310147763514173,0.0699176155921209,0.233009708737864,0.18,0.287844479084015,0.0530745637338798,0.133225850969184,0.119569064650371,0.144418132532005,0.171409122046588,0.170511101607567,0.166529396439642,0.131592924765773,0.194297570911093
"5901",0.786578258083586,0.958927022053989,0.830435878073009,0.969298245614035,0.98,0.990798328071833,0.986689252447949,0.998619055517146,0.982547305182597,0.981622818267971,0.985893643250642,0.990657223554682,0.949932455119965,0.984172932899141,0.988343308358039
"5902",0.270236135338927,0.169423064052003,0.19494288550133,0.184,0.31,0.190718770027161,0.594606465868907,0.36224595729059,0.320580345344024,0.347607999034255,0.3336176178551,0.295137257129084,0.288738705913608,0.228395002777281,0.342791329326973
"5903",0.271893469918023,0.359370886357558,0.422741915006771,0.258064516129032,0.2225,0.116867303848267,0.125891897937154,0.0507347845495602,0.10384739995702,0.0844494477632768,0.12629245610383,0.0542411076662951,0.0867007502573032,0.0748891248962379,0.113859591936183
"5904",0.151553098801748,0.193467795310054,0.136771229397931,0.166666666666667,0.09,0.140447020530701,0.078785389928417,0.221286543124739,0.199643117765213,0.225114033054326,0.200420423597696,0.166860747292164,0.175074966756674,0.137204301029185,0.195778758430858
"5905",0.095453816836957,0.091928609301978,0.0611254060179674,0.0819672131147541,0.11,0.154937088489532,0.146244126765395,0.104521137429069,0.114053378993197,0.103255414122269,0.122462447140887,0.113856802194518,0.110954514997989,0.0924851753079394,0.11428110701315
"5906",0.123534564576868,0.0480893859814958,0.0322040586844492,0.993939393939394,0.92,0.997891251463443,0.997786693786712,0.995661966373792,0.996859288338014,0.966708802227199,0.988214772483409,0.995228096433853,0.968387647198818,0.988293556779894,0.990477094394735
"5907",0.000449796112971201,2.22044604925031e-16,0.357369001366578,0,0.12,0.00859028100967407,0.00276946487480492,0.000644195561320588,0.000245664839737869,1.54121413949956e-19,0.0112370014155028,0.00790414781876232,0.000504532482948761,0.00528432417143653,0.000578357014977186
"5908",0.175807896438419,0.289153274040415,0.198225840125569,0.138925294888598,0.23,0.219898760318756,0.089601189847425,0.212748760838593,0.184354558606535,0.19748318587358,0.200248859390812,0.185050527912561,0.177919509273294,0.183469314571549,0.204527171506492
"5909",0.465798494508451,0.443839770522248,0.425422773790819,0.33210332103321,0.27,0.187364041805267,0.203980356047345,0.155124853147952,0.178529101115784,0.17394345752841,0.163796063846814,0.16962513377963,0.195204467284402,0.191907767434776,0.165358567777112
"5910",0.205777793444516,0.197552847439861,0.1599557927595,0.305785123966942,0.22,0.213212251663208,0.0984398710680971,0.129411856056641,0.178337114745605,0.159758677879128,0.169929247971664,0.160457927943387,0.171079077187015,0.151414217664788,0.155641787981901
"5911",0.143077109441476,0.150013140461515,0.103277343576963,0.100580270793037,0.19,0.165033340454102,0.109061061937985,0.113170673984737,0.0752597367334812,0.10128940969828,0.121513498294478,0.140248189363287,0.127183159501545,0.122641593261698,0.106846736455804
"5912",0.271763955412174,0.180322546550478,0.180868461265614,0.195945945945946,0.13,0.0945693850517273,0.0209324966549646,0.120230501071125,0.107489353360643,0.108093482093346,0.156182651810438,0.136170854353143,0.131863520736147,0.147130311646328,0.143086536482281
"5913",0.175756022783247,0.164219975012402,0.227140390928925,0.0416666666666667,0.290416666666667,0.135782897472382,0.182820944145871,0.544475952182102,0.654776156359988,0.251668744550752,0.455172200846417,0.431183535011234,0.227698153614452,0.41969909859124,0.504364044640147
"5914",0.219601552491914,0.544406998736135,0.189676698350488,0.191549295774648,0.305,0.166862368583679,0.190877595831934,0.186614424904668,0.359251857753196,0.213858374705033,0.177768580695064,0.191152554346287,0.20584021429171,0.202099942346964,0.170607097540909
"5915",0.141055092459473,0.0820739968590344,0.0694417138467417,0.111498257839721,0.32,0.449412167072296,0.916793155567598,0.0844401737261962,0.0719830088547842,0.108418923869837,0.133502309617,0.113874261129837,0.126369496861442,0.12334636351463,0.141297868127599
"5916",0.121424999300129,0.0878404233285704,0.0662390470133456,0.0297619047619048,0.121428571428571,0.0849578976631165,0.0360181927105907,0.158414169104135,0.153071665078714,0.171432850528309,0.188125808416449,0.165070226913149,0.161933487068066,0.130621055879487,0.176165587930911
"5917",0.0938505810821969,0.0797572809801372,0.101116692868022,0.0297619047619048,0.186666666666667,0.0654566287994385,0.0376551286688052,0.119096999659976,0.101842584598447,0.107957878740996,0.108062072536183,0.123631767034496,0.114602250900595,0.125986719270393,0.100946377584971
"5918",0.253882255320866,0.19000998933347,0.165211675520669,0.305785123966942,0.295,0.108498752117157,0.233047905666551,0.266172108325159,0.240772437352991,0.261542870012139,0.277454815752525,0.251919764754325,0.24598786089583,0.201007568799241,0.269098512460668
"5919",0.482732919740436,0.403468226952481,0.496972326125798,0.387362637362637,0.225,0.553822696208954,0.834126095679838,0.34553030156784,0.33923400195192,0.378392159272385,0.317397124913224,0.286764793075725,0.327432902021644,0.313028369606855,0.302231870993466
"5920",0.222037926657083,0.231596025921213,0.187398385763138,0.191549295774648,0.21,0.376349687576294,0.656999078068327,0.211291894828687,0.219765118728523,0.235025547964191,0.199226682597885,0.188475506589582,0.206552587497298,0.224779046684201,0.192377564680904
"5921",0.0541077304099731,0.0430216750868639,0.0762599112475345,0.169642857142857,0.22,0.0314157605171204,0.00508564873824176,0.134653188688006,0.15177796181507,0.150510964989624,0.111671936822569,0.10466359622718,0.110850631507266,0.125677624478884,0.100254893380937
"5922",0.783257026534815,0.838509856967427,0.669857296694286,1,0.95,0.982364362105727,0.976651071149689,0.973095213444624,0.894182726028539,0.868082021664801,0.939319240848057,0.980795121873968,0.916237086641272,0.953081447648108,0.941412392753416
"5923",0.135541471516938,0.186628523967407,0.107251523866544,0.205607476635514,0.24,0.145397782325745,0.0312659451209094,0.0866464509950848,0.102911955872293,0.0929426784128028,0.145148786092972,0.116590899062633,0.117709377895227,0.119797248601823,0.135098986373992
"5924",0.132471785348176,0.0804564121940651,0.0485343568889509,0.666666666666667,0.58,0.594743102788925,0.838490997191824,0.0514053772917766,0.155705030687149,0.0341173204883073,0.189872584512419,0.147869390728821,0.0992065437113772,0.144451948277858,0.170984211527736
"5925",0.153676486162282,0.150724366880458,0.111360035848717,0,0.03,0.0511573553085327,0.0564245316155758,0.170135266233848,0.178305979514091,0.184147761918566,0.143540120148832,0.135418152498377,0.148962818308477,0.120106982889547,0.151113969185483
"5926",0.139867461603365,0.174085030419639,0.103096717270024,0.205607476635514,0.101111111111111,0.123457968235016,0.0685129050364601,0.0720871821058197,0.110731556273252,0.142496913965294,0.106635804639239,0.0843789307751748,0.156758468553988,0.160026116084091,0.0972771529188851
"5927",0.72322651651845,0.814203999292053,0.629193327508236,0.776785714285714,0.95,0.995793751440942,0.998178454774384,0.996591013312199,0.996044744255399,0.811390353432625,0.996309533962845,0.990473135489666,0.864681876196746,0.99285738065841,0.996890297142224
