"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1628",0.598945695567847,0.649914968427554,0.261420983294446,0.297709923664122,0.44594827411398,0.836913406848907,0.913184946127253,0.809914877417215,0.74501852877532,0.861658616787342,0.373033773516012,0.527092256546661,0.846946706418517,0.697070858897558,0.366028001116246
"1629",0.0296229306785099,0.00908946035774828,0.00891839205290931,0.011015911872705,0.012850327632048,0.000518381595611572,0.000779151469277668,0.0107038819298921,0.0114687923280072,0.0273164381603647,0.0834546791589714,0.0297221640849088,0.0364718366575314,0.0527310236600727,0.0803368675843265
"1630",0.011394803413433,0.00513582611731823,0.00702283137133042,0.0428571428571429,0.00314468864468864,0.000946104526519775,6.58155949031853e-05,0.0057551472833286,0.00235112606265604,0.00849879079367162,0.0251982455068537,0.00801786624187776,0.0251563522638329,0.0220825555731456,0.0246825211640779
"1631",0.0409887787334294,0.0157722776683456,0.00972200201119067,0.0645161290322581,0.0171503082117484,0.00689852237701416,0.00042090874231453,0.0120473932859116,0.0104539864931621,0.045359994801339,0.0454338441380061,0.0446152550290144,0.0494645494250182,0.0462252591558333,0.0460489576173903
"1632",0.0306188085855151,0.00345847517503074,0.011288649014774,0.0447761194029851,0.146564765942913,0.00558871030807495,0.000156312496314085,0.0209055346875227,0.0412304931351758,0.0283778430254224,0.0561263377977837,0.0256360155103383,0.0621114112749111,0.0979389195055043,0.0571943455053269
"1633",0.00261536919993799,0.000495212564760356,0.0040046437349236,0.182795698924731,0.0125085011542175,0.00104856491088867,7.25561874646635e-05,0.00155004835706455,0.00123342059123042,0.00212866999983631,0.00917458938120077,0.00259424405385303,0.0105074211779223,0.0268483187064003,0.00932696592206612
"1634",0.904135988785482,0.892968607641023,0.94822861383952,0.895522388059702,0.895690087050732,0.997842621058226,0.993130130957536,0.988354668737863,0.957008310889532,0.954945185282123,0.893778844902186,0.881861635626492,0.926045980710698,0.956937155574122,0.894933624914231
"1635",0.0584317304489229,0.0117616095659827,0.0387924605589462,0.297709923664122,0.0337320673934181,0.00173574686050415,7.94706330044815e-06,0.0090135275998772,0.00354823947545349,0.0145403100410672,0.0544864651112836,0.0525711883578865,0.0294806198984409,0.076078447488516,0.0543377826050729
"1636",0.125725466891956,0.076054126944189,0.0298974538097747,0.011015911872705,0.0967099394016218,0.0325421690940857,0.0224072337071417,0.0267579188538511,0.0286401983362782,0.0653508457614473,0.0480521249028271,0.136957332266478,0.0459951304572795,0.0429780486804508,0.04823841400127
"1637",0.0464268129199744,0.0413366788637179,0.0128892079406604,0.011015911872705,0.0168886612021858,0.00132173299789429,9.4514974761444e-05,0.0173301554746706,0.0105372973663721,0.0224388615245475,0.0430800794158619,0.0443607672673668,0.0236780644272358,0.0398635216288416,0.0414157757464576
"1638",0.0100808561069543,0.0051615008713047,0.00311893566570963,0.011015911872705,0.000435690235690236,0.000885307788848877,7.19139251141135e-05,0.00455712303464427,0.00842384049621028,0.0151299837256101,0.0364602953943257,0.0107921057640038,0.0286271173578354,0.0293862240509964,0.0351502630007647
"1639",0.027980998783174,0.0128051875768154,0.0079947857776226,0.011015911872705,0.0138019622217043,0.000656425952911377,0.000186519661634191,0.00392302546560584,0.00642567132388821,0.0212871246308217,0.0223403600110019,0.0305259917531714,0.0230229318736488,0.0220825555731456,0.0224750648436776
"1640",0.0702953765033344,0.0368192802109941,0.0172859143742656,0.182795698924731,0.055717250675938,0.0606740713119507,0.00604620634376254,0.0325495401859568,0.0328968120604757,0.0626363592857511,0.0423448728804779,0.0743859633217598,0.0519208886190395,0.0462012025042375,0.0439481456481854
"1641",0.0177079652808749,0.00940997890146361,0.00470333378655167,0.011015911872705,0.001351827607876,0.00477206707000732,0.000886929515010576,0.0207710628949893,0.0103086779111458,0.0268847060991238,0.0424489242523808,0.0181561114643188,0.0376773812979528,0.0300166109641953,0.0413182824345833
"1642",0.00939338526808634,0.00496106239059013,0.00327037560618228,0.0428571428571429,0.00395643039941458,0.00121968984603882,2.93005945913346e-05,0.00928715405247739,0.00514420048407529,0.0124111927374633,0.0229852228169634,0.0102206529594218,0.0217453844997815,0.0220825555731456,0.0218653197586908
"1643",0.0157275789912517,0.010683142201229,0.162462790542667,0.184873949579832,0.250630464828741,0.0229320526123047,0.000236228463396445,0.0149860424839196,0.0190937053350955,0.00689741176552705,0.0456051178718803,0.0110960748959894,0.046895165807382,0.153007296866879,0.0436536030996803
"1644",0.359888090554308,0.20600687835922,0.528699835788598,0.184873949579832,0.183735380660584,0.0116421580314636,0.030462677170648,0.181552701594165,0.300565447853578,0.19194640428523,0.180801696406411,0.357085403677444,0.126825548724295,0.197827238662794,0.186810543986571
"1645",0.486353023194872,0.424334331580116,0.699603911086202,0.895522388059702,0.563042528047777,0.587311565876007,0.600636135635341,0.528364772859595,0.474194182809399,0.733761178972194,0.512479220206525,0.478806612933894,0.630967767488989,0.546439454971355,0.496216780764888
"1646",0.181933640058524,0.161489665577575,0.337252907241021,0.184873949579832,0.28036702680643,0.332192897796631,0.562572272122258,0.204285595820705,0.0673888091902593,0.205955298983992,0.299222026379073,0.188317370230871,0.254832736565374,0.3119740892905,0.2941686295905
"1647",0.173842813240527,0.034007616592969,0.330823885857111,0.538461538461538,0.38744832060541,0.670920699834824,0.0976710034179168,0.0601769806822691,0.131761270255283,0.0630895836616246,0.359165513307604,0.184905487669395,0.27642122358569,0.445798532796442,0.357298336374946
"1648",0.482019428439788,0.348439212301093,0.626462983012233,0.538461538461538,0.477366546286041,0.080095112323761,0.757833037377505,0.137072193584586,0.447578639906458,0.228625392664176,0.464749267869215,0.486370943475425,0.372753309078306,0.427055017881904,0.452859705948778
"1649",0.873442183015362,0.886430074580422,0.914124766027175,0.782608695652174,0.71913302598215,0.938556518405676,0.842479732516087,0.753455965637147,0.806098561330527,0.94465076622238,0.901142994042807,0.821737590931093,0.930896824409573,0.750718199353261,0.896938120148901
"1650",0.932486795045903,0.906805379964568,0.955141726393112,0.782608695652174,0.766097355733511,0.799238756299019,0.881736904679971,0.826669558738519,0.980737885590663,0.908631464189368,0.925499461003802,0.898813684916555,0.842432113428281,0.960895041499112,0.923914296377334
"1651",0.0100596304471111,0.0030304442187002,0.00684421925961897,0.0460526315789474,0.0306690659396354,0.00155198574066162,0.000769590597360644,0.0276974539817606,0.00243197932233015,0.00629479237057334,0.027503698803896,0.0100589068409513,0.0183355613805259,0.032095212232558,0.0260447502459552
"1652",0.0419858303029375,0.0129426367540177,0.0281286404017391,0.297709923664122,0.0380654007267514,0.00147563219070435,0.000155718800516832,0.00374985513063152,0.00422558355937273,0.012004825397604,0.0542984992345726,0.0385365866375961,0.0271609021354643,0.076078447488516,0.054184021797532
"1653",0.0571525578386823,0.028958495101986,0.0118529334273808,0.011015911872705,0.00809738153143698,0.0148536562919617,0.00619374629290585,0.0594118872706973,0.0200604257908914,0.043750260994507,0.0474413555999468,0.0630385289228779,0.0424580103201463,0.0348056128896397,0.047314890098117
"1654",0.0797043124239649,0.0506811273571663,0.0200908365389652,0.0447761194029851,0.0887073064474441,0.113251507282257,0.0274633306790076,0.0352303177995344,0.124343802031329,0.0779741744046064,0.0482598336075238,0.0856828248619291,0.0746713791499247,0.0811220109942889,0.050239530555145
"1655",0.0372768454780321,0.0550598681814115,0.00961801845672127,0.011015911872705,0.00575708381645991,0.00129163265228271,0.000453184718367092,0.0144189327073954,0.0092351595371629,0.0295065326708471,0.0220256098886645,0.0395074267053597,0.0331006986315461,0.0220825555731456,0.0231287890811877
"1656",0.0366908563762996,0.0155610962469883,0.00814311287158072,0.011015911872705,0.0906178535554647,0.0168532729148865,0.0431947496354519,0.00679585788073343,0.0476841507909739,0.0265951124506675,0.0233842559740152,0.040331440934538,0.0298443620779971,0.0587739917084834,0.0244938041924169
"1657",0.0116929821848187,0.00823454503800821,0.00412393893663816,0.0428571428571429,0.00237610932868025,2.36034393310547e-05,9.34225628910527e-07,0.00767820455809754,0.00514420048407529,0.0195477882720099,0.0226248727998666,0.012572396853131,0.02815034983109,0.0220825555731456,0.0223425117864465
"1658",0.0511837924571087,0.00483960104902579,0.0107675754090925,0.0428571428571429,0.0145592308502061,0.00136947631835938,0.00339262771712123,0.003459315843031,0.00413548061701934,0.0363764893553456,0.0236802308129137,0.0458354377570066,0.0443917952081436,0.0293862240509964,0.0245517201345478
"1659",0.053174701732372,0.0208026543546477,0.0172922723610776,0.011015911872705,0.0245573061665966,0.00252467393875122,0.00029881975100153,0.0145472740280165,0.00720381381283377,0.024275420310666,0.0470338744331795,0.0505954244511023,0.0279050916276954,0.0398635216288416,0.0474278191734725
"1660",0.0521670178352232,0.0296467937718966,0.0135738794362639,0.0428571428571429,0.0611758478265772,0.150038957595825,0.00755994648026674,0.0737122049805876,0.0357953408759361,0.046816195426405,0.0488005735948858,0.0559384148038314,0.0495186046513134,0.0348056128896397,0.0474064467755328
"1661",0.0420179779106375,0.0209485304866395,0.00898781878926738,0.011015911872705,0.0682412820219165,0.0168131589889526,0.0769895308114982,0.014443054062144,0.102203620235021,0.029673223111828,0.0452714089269715,0.046700794049988,0.0317356815895772,0.0587739917084834,0.0438455938139248
"1662",0.0772059481790521,0.085703967214542,0.024186830878742,0.0428571428571429,0.0954869872553857,0.00243180990219116,0.00491439433059761,0.00530028002665868,0.00768141719819433,0.0312527130455235,0.0273663456252211,0.078081948413312,0.0306276392767517,0.0238024646822787,0.0259675176111594
"1663",0.0925340346492011,0.0595432366123151,0.0239771215171608,0.0428571428571429,0.0618987688609446,0.067158579826355,0.0226532839448998,0.0535696921239449,0.0733800882698119,0.0679310077884809,0.0516851681989907,0.0984949408505977,0.0585934794139216,0.0433040313932283,0.0509805321413279
"1664",0.0531294250386232,0.0339879359676456,0.0165708336579642,0.011015911872705,0.0118601371701762,0.000633060932159424,0.000302015705221164,0.0110568846320389,0.00540195258090194,0.0215420571319683,0.0250046616103308,0.0567326706502253,0.0193131018099016,0.0238024646822787,0.0233138891543461
"1665",0.0394371434813963,0.0546291561266475,0.0107868154317887,0.0428571428571429,0.106873055569954,0.00978761911392212,0.00117629251181579,0.058806784930173,0.145480433495616,0.100233437911619,0.0256701491953451,0.0407940558549076,0.0817320203862626,0.20273668563449,0.0255764855073831
"1666",0.024495157324409,0.0438046165899702,0.00609026282177496,0.011015911872705,0.0105257705412692,0.00245612859725952,0.000552299191121658,0.0363410883996862,0.0172958210547097,0.0357306400057447,0.0427512598762201,0.0271969076967963,0.0441645755713942,0.0479167835845001,0.0427058315581168
"1667",0.0304523675430686,0.00999738504092226,0.0088881691176663,0.011015911872705,0.0162024645505512,0.000114798545837402,0.000312155194513472,0.0079671060757126,0.0147924493012771,0.0285053601684829,0.0418134227046761,0.029343814123467,0.035434476478297,0.0399501596520734,0.040593996234796
"1668",0.184280950407635,0.238004195378996,0.0595364459546262,0.182795698924731,0.170348757901533,0.452803194522858,0.047233500232109,0.173494046302583,0.0879678208710107,0.155921778039596,0.178192991422835,0.172918250991026,0.104067386356905,0.143860175330616,0.180508453224719
"1669",0.118768397854998,0.0590472630644601,0.0431624321590295,0.182795698924731,0.0248884285648856,0.00300061702728271,0.00339687145885401,0.0308294784737825,0.011774723929946,0.0739279304106005,0.0419776356234233,0.0986346421824516,0.059320717243746,0.056920924256438,0.0436821627648282
"1670",0.00740471225516673,0.0260290638359539,0.00282698377703025,0.011015911872705,0.00903362870311607,0.000723540782928467,8.51698750601876e-05,0.00668909510796171,0.00361785143999885,0.0109165308565504,0.0203558469089583,0.00672565939396933,0.0210870753402461,0.0220825555731456,0.0204516334411676
"1671",0.501789450203862,0.699418063295964,0.602261584912395,0.538461538461538,0.503837973874587,0.301852226257324,0.636014896624012,0.897791283309282,0.927998929299412,0.560139596597914,0.852874506011181,0.513895493935955,0.613046051763325,0.632063703821135,0.853628541964901
"1672",0.888849157403066,0.949857934852458,0.945265974596925,0.895522388059702,0.784339491909439,0.998793030390516,0.999532459549493,0.976528212586811,0.998516791490129,0.956316099739349,0.906976261213938,0.883313471302459,0.945123175213225,0.924034954954893,0.906417011522586
"1673",0.124446426741986,0.0362455494931974,0.0465489068900817,0.297709923664122,0.0851353971619452,0.174486577510834,0.0280212549780926,0.0737781054963414,0.0512305483392486,0.0847259716672882,0.161518233937326,0.117342227419556,0.0726554815688931,0.121739845931667,0.159199723859034
"1674",0.0100117588378472,0.00461689795283602,0.00313531898961948,0.011015911872705,0.000435690235690236,0.000328779220581055,0.000380277326461189,0.00462220715243005,0.00843065381147938,0.0146490078042294,0.0363230832183164,0.0107113923922852,0.0277529636890995,0.0391195691720292,0.0348840274812861
"1675",0.0868143004511292,0.0653479345120745,0.0208074424614173,0.0447761194029851,0.0713222670835666,0.00541430711746216,0.00076378693394814,0.0548716434451979,0.0183475640546586,0.0648218028630436,0.0511122167640188,0.0957698383872272,0.0733601129793948,0.144358933990813,0.0521863319594693
"1676",0.027729773110708,0.00429250680070944,0.00964218313117605,0.0428571428571429,0.0583116480499811,0.0116257667541504,0.00966708783046471,0.00915698828778895,0.0188589870709487,0.0269806843731553,0.0246391130280054,0.026061338943891,0.0368409393394835,0.0220825555731456,0.0250620079485887
"1677",0.0403376498499295,0.0148590805973088,0.01155557278024,0.011015911872705,0.0232486899842886,0.020787239074707,0.00196416766019993,0.0107496318936681,0.00540414338800434,0.0214474686963113,0.0240742622686936,0.0403740203786009,0.0235708342069268,0.0238024646822787,0.0232537852061804
"1678",0.0383595477455456,0.0211960002607581,0.0100945498549201,0.0428571428571429,0.0577100869912901,0.0134029984474182,0.017425280250365,0.00603667373998472,0.0155913047087019,0.0361557490563525,0.0248530660105903,0.0405529666011715,0.0430201667138486,0.0256391775917306,0.0259602826987472
"1679",0.0252428980294513,0.0137340636968541,0.00807515705768362,0.0428571428571429,0.0409868697478992,0.000567018985748291,9.88312951153624e-05,0.0130220479829237,0.0100572612209607,0.0202793594105334,0.0436636982141306,0.022886880654114,0.0286050972113291,0.0398635216288416,0.0417909711531014
"1680",0.091086829067018,0.0227742615466516,0.0203155664836654,0.011015911872705,0.0184768076191337,0.0305429697036743,0.00570447539476558,0.0359864237553621,0.0200844823683641,0.0612475229022243,0.0470536923988042,0.100338976273039,0.0460627053335568,0.0348056128896397,0.0473218958998984
"1681",0.0293814480207665,0.00431998798923332,0.0102370481806965,0.0428571428571429,0.0601298298681629,0.0318304896354675,0.0230958295135421,0.00928715405247739,0.0192082752342509,0.0288527552803788,0.0248462841655258,0.0273488569996553,0.0388794267349553,0.0238024646822787,0.0254195411201959
