"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3044",0.157020314942497,0.167616919821811,0.0969811900304997,0.173449612403101,0.2975,0.211988925933838,0.345144410049239,0.197012606779399,0.149182707953251,0.166998290393676,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3045",0.223734507424147,0.180061846230825,0.179121648097132,0.155268022181146,0.06,0.0101162195205688,0.0399589461809033,0.129296402666858,0.168431597840186,0.142907966114032,0.19653810230902,0.168766425666855,0.18708755608076,0.182271962988251,0.196538102309019
"3046",0.223504076533907,0.17607205515027,0.209582168004655,0.224852071005917,0.05,0.0227693915367126,0.0643580391895871,0.129296402666858,0.168431597840186,0.152047837916818,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"3047",0.223827462460388,0.129312825459112,0.18377045406576,0.0775047258979206,0.16,0.0387290120124817,0.0735172949508864,0.120702597209137,0.125467583679686,0.154600012190264,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"3048",0.105876918656143,0.0703398038219926,0.0353250707897405,0.173449612403101,0.23,0.0565797686576843,0.0849891191005926,0.167086320907527,0.179488472639927,0.1269194584736,0.19653810230902,0.168766425666855,0.18708755608076,0.165058953399095,0.196538102309019
"3049",0.410918754341213,0.914785975744638,0.614165205030574,0.78125,0.78,0.976924553513527,0.997131667527865,0.73780490203477,0.714279434312516,0.589334639287895,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3050",0.410918754341213,0.731453742276638,0.605324691486754,0.78125,0.92,0.982705757021904,0.9641597236902,0.816562198684101,0.767879370602612,0.786413128862329,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3051",0.156422161544079,0.109010318498981,0.096663786509132,0.173449612403101,0.13,0.0570148825645447,0.0664430465227954,0.119641646173705,0.110566191850096,0.142029487191032,0.19653810230902,0.168766425666855,0.18708755608076,0.138704767176806,0.196538102309019
"3052",0.219255313223187,0.0600181319180272,0.170564215572522,0.0775047258979206,0.06,0.0284246206283569,0.0113796651707731,0.101707663311968,0.0818774763341737,0.0868799899228574,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3053",0.223821684792893,0.189819715412193,0.222627330778929,0.224852071005917,0.05,0.0382665991783142,0.0505374965260406,0.129262634402165,0.149298628812269,0.154023819319167,0.19653810230902,0.168766425666855,0.18708755608076,0.164500672294088,0.196538102309019
"3054",0.117955089167705,0.0420575355746414,0.0278291508197365,0.173449612403101,0.19,0.0115437507629395,0.0204946171863514,0.0962510190651728,0.11108520243649,0.0801444422995871,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"3055",0.107226783233023,0.0780922420900699,0.0349457822344139,0.173449612403101,0.130964912280702,0.120704352855682,0.108628349819602,0.181863067463767,0.178714122664309,0.142006337159062,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3056",0.21674268782874,0.269665330329611,0.299922719306874,0.173449612403101,0.0965,0.120569884777069,0.138956279712381,0.165987566420377,0.131889516317175,0.19836936710375,0.19653810230902,0.168766425666855,0.18708755608076,0.161068406284191,0.196538102309019
"3057",0.221854037050429,0.129933239131157,0.062844505736472,0.0775047258979206,0.11,0.00704497098922729,0.015549803874993,0.0822751305002245,0.111823493394294,0.0749534867852596,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3058",0.305299326548222,0.469881780794926,0.337789199808515,0.442708333333333,0.29,0.721007227897644,0.524245029588404,0.378816348012781,0.387302447774697,0.271870592838107,0.237288119432789,0.369537491850824,0.312779886967382,0.328449094336046,0.237288119432797
"3059",0.222904385858869,0.13735089328044,0.139102431646269,0.0775047258979206,0.17,0.0496516227722168,0.0428348323758506,0.115611429934666,0.105553098476576,0.128210849759401,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"3060",0.220517642669958,0.242010974122833,0.262469755791334,0.173449612403101,0.27,0.283279716968536,0.377087465500133,0.102340570897427,0.149182707953251,0.141030153560063,0.19653810230902,0.168766425666855,0.18708755608076,0.156247489031868,0.196538102309019
"3061",0.187178304525034,0.0497192466262846,0.0942275543043346,0.0775047258979206,0.13,0.0295113325119019,0.0126362447882673,0.181863067463767,0.178714122664309,0.13866885397543,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3062",0.223891023807576,0.177768526732024,0.169337494606046,0.155268022181146,0.1,0.0732235908508301,0.118410105625526,0.130585171578536,0.168431597840186,0.144919780932065,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3063",0.151144444130851,0.031270384389987,0.0871228396153124,0.0688775510204082,0.22,0.0421724319458008,0.00181156323135674,0.103693677726273,0.0818774763341737,0.0758290951403554,0.19653810230902,0.168766425666855,0.18708755608076,0.128607796753923,0.196538102309019
"3064",0.223738708188758,0.128998133872387,0.164132810471119,0.155268022181146,0.13,0.113423109054565,0.0990935244669735,0.12946535667928,0.168431597840186,0.143009982957112,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3065",0.223640529996942,0.123004186040233,0.191478934627574,0.0775047258979206,0.1,0.00430744886398315,0.0181710338243602,0.134999664389229,0.110566191850096,0.162919894939893,0.19653810230902,0.168766425666855,0.18708755608076,0.138704767176806,0.196538102309019
"3066",0.145840265745607,0.226042333498335,0.110179442212556,0.173449612403101,0.222857142857143,0.133838951587677,0.0785413892888515,0.193490665675118,0.178714122664309,0.159633816597248,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3067",0.154326859025887,0.0762465678360897,0.12063362571313,0.173449612403101,0.12,0.137602984905243,0.114301998748798,0.0938005616586909,0.105553098476576,0.101472237240426,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"3068",0.219255313223187,0.127395439335812,0.183444500823022,0.0775047258979206,0.12,0.0833550691604614,0.0402457018314963,0.102426711739128,0.0933180548637939,0.0890259217879251,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"3069",0.410918754341213,0.997391213498818,0.973895612548759,0.78125,0.86,0.970249811187387,0.998259192052924,0.763653779829549,0.767879370602612,0.610605882484439,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3070",0.223418560951842,0.123388080188152,0.182060319991834,0.0775047258979206,0.02,0.00216513872146606,0.00875659146714942,0.117794629166405,0.110566191850096,0.132993315520474,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"3071",0.22326647429014,0.187501062812261,0.203942570258082,0.155268022181146,0.12,0.0511012077331543,0.0680142170535061,0.142613272048869,0.149298628812269,0.154120356486701,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3072",0.223253891113573,0.219317696532516,0.254548355445413,0.224852071005917,0.17,0.183206617832184,0.388258646983589,0.144457153919364,0.168431597840186,0.173135807644159,0.19653810230902,0.168766425666855,0.18708755608076,0.144147452012051,0.196538102309019
"3073",0.223423806635451,0.144947147231805,0.155367784307465,0.155268022181146,0.15,0.390306055545807,0.151015734993983,0.143532748301688,0.168431597840186,0.156927776089679,0.19653810230902,0.168766425666855,0.18708755608076,0.133520196207426,0.196538102309019
"3074",0.259370245651768,0.590153223505338,0.505789281159993,0.665605095541401,0.291666666666667,0.812256142497063,0.218810389702271,0.531395496523534,0.716643619237609,0.646274631170754,0.35402484750479,0.369537491850824,0.323103411564263,0.608495206532307,0.354024847504787
"3075",0.184241696624655,0.288969962960737,0.192037028815312,0.173449612403101,0.150659056568877,0.175795435905457,0.194549490922603,0.181863067463767,0.210075978699554,0.179387052779749,0.19653810230902,0.168766425666855,0.18708755608076,0.178548142827608,0.196538102309019
"3076",0.151144444130851,0.102691523878621,0.0837877445640661,0.173449612403101,0.14,0.00930243730545044,0.0141628722312477,0.163781286038187,0.159340167195905,0.0992305915696171,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"3077",0.187083034148477,0.247046678735408,0.15290115944418,0.173449612403101,0.125,0.0812537670135498,0.192845945590498,0.181299122426305,0.178714122664309,0.14575696333457,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"3078",0.157721061941138,0.046804093351553,0.0850832388532209,0.0688775510204082,0.1,0.016915500164032,0.0381498423670566,0.0879230576079719,0.0933180548637939,0.0891369969697751,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"3079",0.225054955242757,0.223474169813256,0.193971389893951,0.0688775510204082,0.04,0.00389778614044189,0.0349964267615693,0.101707663311968,0.0982793709127098,0.0818771716922596,0.19653810230902,0.168766425666855,0.18708755608076,0.113252445632367,0.196538102309019
"3080",0.246737582436077,0.278634727239725,0.224988709236357,0.354430379746835,0.3,0.212270259857178,0.254149756617148,0.261062593256365,0.308534796764372,0.230929712700847,0.19653810230902,0.168766425666855,0.203003905645946,0.254510401032332,0.196538102309019
"3081",0.16183658653042,0.0823409283287994,0.0894472102483802,0.0688775510204082,0.24,0.0278400182723999,0.0364820787957553,0.103693677726273,0.0933180548637939,0.117140331177161,0.19653810230902,0.168766425666855,0.18708755608076,0.143165954401186,0.196538102309019
"3082",0.211328329423663,0.440663762161917,0.268719286474076,0.0775047258979206,0.13,0.203005254268646,0.0668181132422941,0.184538740779068,0.110566191850096,0.178645611498656,0.19653810230902,0.168766425666855,0.18708755608076,0.158973358862593,0.196538102309019
"3083",0.154956077787139,0.102042182572506,0.106892353036398,0.173449612403101,0.15,0.0466077327728271,0.0961462477423211,0.10094397985689,0.0927660011544548,0.126068964542794,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3084",0.18742765968884,0.0838894690482814,0.116024375868592,0.0775047258979206,0.05,0.0160146355628967,0.00922094996122039,0.0966654158660108,0.0818774763341737,0.10510804850587,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3085",0.222369619418408,0.109210483047548,0.194786591920285,0.0775047258979206,0,0.000522196292877197,0.00876098210091519,0.111693039168131,0.0818774763341737,0.153028246452079,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3086",0.189381321488795,0.113114786163716,0.11877649909401,0.0775047258979206,0.05,0.0340180993080139,0.020969202168501,0.114712774687847,0.110566191850096,0.126966734913714,0.19653810230902,0.168766425666855,0.18708755608076,0.119805743295342,0.196538102309019
"3087",0.223525065514522,0.179403893022644,0.156313281276193,0.155268022181146,0.12,0.00208801031112671,0.0185409483514397,0.129296402666858,0.150131437242009,0.106858431831725,0.19653810230902,0.168766425666855,0.18708755608076,0.133520196207426,0.196538102309019
"3088",0.359130578190892,0.65632616050497,0.496824228719225,0.442708333333333,0.63,0.558114945888519,0.386023798821071,0.488913356003883,0.580886343398651,0.595755410255516,0.237288119432789,0.369537491850824,0.334983003451091,0.552584069327626,0.237288119432797
"3089",0.410918754341213,0.713416105742239,0.603897126634222,0.665605095541401,0.49,0.0831243395805359,0.126528526813444,0.729595004463732,0.700885347528055,0.527566150190432,0.410735488573408,0.517578751515218,0.401348690474553,0.676998250781199,0.410735488573417
"3090",0.154175400690472,0.0441798282402624,0.105518733932304,0.0688775510204082,0.05,0.000391185283660889,0.00221874264617623,0.0925923715740448,0.0818774763341737,0.093293360346668,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3091",0.144081240319404,0.0723526208057279,0.0651384452111206,0.0688775510204082,0.17,0.103603422641754,0.235567364752425,0.134333719816916,0.132640355651729,0.132782440570183,0.19653810230902,0.168766425666855,0.18708755608076,0.133520196207426,0.196538102309019
"3092",0.307577990258631,0.605881067073868,0.566261099971858,0.665605095541401,0.833333333333333,0.91973764449358,0.924593552858421,0.492399254940436,0.641760902793319,0.759719965727842,0.410735488573408,0.369537491850824,0.401348690474553,0.608495206532307,0.410735488573417
"3093",0.21759291325351,0.0397598033363058,0.149401387894042,0.0775047258979206,0.03,0.00469356775283813,0.0149608281859918,0.0905585650499492,0.0818774763341737,0.0817111821183427,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3094",0.223071491843971,0.13749248021948,0.195865095934471,0.0775047258979206,0.05,0.0419444441795349,0.0415506869171554,0.108272797684778,0.0818774763341737,0.136307333284338,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"3095",0.228349894094413,0.095633186481966,0.111620103178384,0.163934426229508,0.09,0.0163947939872742,0.0213492208865329,0.103693677726273,0.0818774763341737,0.108215287012916,0.19653810230902,0.168766425666855,0.18708755608076,0.128607796753923,0.196538102309019
"3096",0.223423806635451,0.19479969380586,0.186492663132868,0.0775047258979206,0.14,0.246170699596405,0.202350636895783,0.127617170152416,0.125467583679686,0.136202973075769,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"3097",0.246176093680213,0.261522948779401,0.23022198114628,0.354430379746835,0.23,0.0408512949943542,0.108207473688676,0.142994923570946,0.308534796764372,0.234768615078804,0.19653810230902,0.168766425666855,0.203003905645946,0.286080588367157,0.196538102309019
"3098",0.245615466041631,0.135859987782757,0.200169152299826,0.0775047258979206,0.07,0.023447573184967,0.0213317433301975,0.135161440166204,0.214979849474728,0.211712295696424,0.19653810230902,0.168766425666855,0.203003905645946,0.197854327434855,0.196538102309019
"3099",0.300150484282589,0.377054676808058,0.501228158182345,0.78125,0.66,0.347840785980225,0.333493659580633,0.644970056753745,0.57515121317732,0.638918311750819,0.35402484750479,0.517578751515218,0.401348690474553,0.608495206532307,0.354024847504787
"3100",0.303495251636087,0.221752837711323,0.388423539551566,0.665605095541401,0.68,0.200790524482727,0.404636396678634,0.650059895939044,0.57515121317732,0.707867000137715,0.35402484750479,0.517578751515218,0.401348690474553,0.608495206532307,0.354024847504787
"3101",0.223686202666134,0.245690461424989,0.218514090888316,0.0775047258979206,0.16,0.323834538459778,0.112230620335884,0.127617170152416,0.125467583679686,0.149453826550375,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
