"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"5986",0.158342231378958,0.134973072834257,0.104229504926047,0.228103946102021,0.105,0.123076796531677,0.24152665786432,0.16231305858539,0.138593357937471,0.136158905692213,0.176877514438156,0.163830584021983,0.160820124743829,0.159396885186023,0.174518817800801
"5987",0.0996840771711872,0.0786475478861925,0.0766285597863716,0.22108843537415,0.187066666666667,0.0394640564918518,0.08232000034833,0.0645980653353367,0.222468692970942,0.0917033155517269,0.0885313176522685,0.105485300554323,0.0989543716959586,0.0947614713466781,0.0866172588426149
"5988",0.0596906802686957,0.0824801688808556,0.0417409078348431,0.0350877192982456,0.11,0.0376730561256409,0.0266928044050942,0.0521165291924597,0.185079626709408,0.0735104904735111,0.079410867381292,0.0691143512551474,0.0782076672159086,0.0825093876825675,0.0798751876446813
"5989",0.203983839191921,0.215523673668478,0.161499539080522,0.158914728682171,0.155314009661836,0.203621506690979,0.0833815841158152,0.148944042084159,0.266869383017286,0.176439429310412,0.171620373137829,0.213759457888728,0.1769670098889,0.17655686586718,0.177340623516544
"5990",0.194007203321559,0.0759200517540572,0.1136648506567,0.115384615384615,0.05,0.0449939370155334,0.0850254294418832,0.196302521949507,0.169405240732941,0.202798878967241,0.234364219113295,0.195749837536247,0.216032634824274,0.211844850791072,0.228830235032913
"5991",0.182726620920436,0.120799282548823,0.132361560136266,0.172876304023845,0.135,0.123087882995605,0.171049202964009,0.100609452643226,0.304033657331644,0.176237743763435,0.132379218956949,0.188103217441756,0.181151544726636,0.184264889330807,0.135162548259939
"5992",0.13122936270804,0.0657132859869624,0.0766160759108886,0.172876304023845,0.153367269984917,0.138909101486206,0.102194920577883,0.160597643903542,0.149296022054481,0.177255784146065,0.213855606729841,0.162070190329474,0.188396167700229,0.176862567807437,0.212362831129333
"5993",0.140966344781818,0.0634118069858268,0.0957412622717528,0.0350877192982456,0.13,0.05162513256073,0.0580466643686234,0.157143418308584,0.22178239217028,0.174341234719783,0.186163377667332,0.167015988091334,0.177464561010225,0.173590700340655,0.186939144084984
"5994",0.284195400782165,0.20003783523026,0.218661544560406,0.177700348432056,0.115,0.398069143295288,0.407763950328441,0.300307607687385,0.137229436249477,0.222652770955136,0.243872809920541,0.253670752611513,0.222622021453391,0.221515004494157,0.242555023696379
"5995",0.707034190800094,0.702486202172496,0.84892988884945,0.644991212653779,0.2025,0.351039111614227,0.383136574268439,0.514704931151234,0.234759327976948,0.348501237968744,0.580163476954708,0.685578659547432,0.358790041021155,0.330265117191412,0.579673453518294
"5996",0.164204439945543,0.13408843899858,0.119707528369858,0.0350877192982456,0.0415384615384615,0.025032103061676,0.03547060472915,0.214285649934841,0.137401405946281,0.147755013000727,0.16226211593932,0.14691649787248,0.156868534398985,0.146856438167846,0.166614822523554
"5997",0.0714864789405574,0.0552570142436832,0.0550749212853538,0.22108843537415,0.1525,0.739709347486496,0.181172695590627,0.0888112729259339,0.195911515465939,0.0768860072703609,0.0931537262548395,0.0788800544809161,0.0889945256035771,0.0842579137407765,0.0927058212199709
"5998",0.140475061841201,0.149398764264342,0.107325274756695,0.0645161290322581,0.0415384615384615,0.0546713471412659,0.0824709435806981,0.155006077866438,0.245256177481413,0.130804604908126,0.147047585927141,0.14226991803019,0.145920407048093,0.138800947505151,0.153085802328442
"5999",0.816051916310474,0.867105810844231,0.861518203965512,0.931407942238267,0.98,0.987542763352394,0.993109484597233,0.986092581927822,0.512072026614216,0.898061957586514,0.950084184716704,0.786591649689618,0.906369516247139,0.96472811041286,0.952355650794407
"6000",0.166418249265684,0.105211339951598,0.140085280884386,0.158914728682171,0.112,0.0851830244064331,0.0688283289514668,0.0977419041079645,0.197842787113376,0.175003546570462,0.17795678875135,0.210129193284237,0.207944916351463,0.207209447251581,0.189453496682915
"6001",0.133578256692836,0.0413295784960687,0.0816271777976415,0.0380868024800709,0.0975,0.0251105427742004,0.0114676624973165,0.104106971214359,0.179206597755427,0.0918684681990557,0.131177681599732,0.132767535709768,0.118138312861522,0.118277838856902,0.136986703733956
"6002",0.607976575779007,0.670469631374035,0.759772445021484,0.644991212653779,0.444657509157509,0.514313399791718,0.378199892603253,0.339389477521099,0.453584639365623,0.370551955510316,0.54797016431494,0.634142643522524,0.341018675137075,0.315029441297761,0.537491296607761
"6003",0.000492071462197331,2.22044604925031e-16,0.136992448796469,0,0.16,0.000409781932830811,0.000244754903705121,1.31971815787593e-103,4.23178335754856e-05,1.59859561512315e-15,1.53025817866682e-11,2.52544984468539e-10,7.65687592010113e-10,0.000288191143242952,1.09915339023028e-11
"6004",0.642968683264353,0.90504079439009,0.633956912236888,0.976608187134503,0.968333333333333,0.999141174776014,0.999074941767892,0.999095912888091,0.594358213847796,0.969779338490357,0.997443415937514,0.567905895261729,0.983030514537649,0.998381807743899,0.997483771352773
"6005",0.196990304658765,0.391156328424443,0.181443327700052,0.228103946102021,0.27432967032967,0.11797958612442,0.0628303349925672,0.154737997549933,0.171223429874992,0.237720362719478,0.0739291577625916,0.181024887809794,0.104381106026371,0.0714115612769673,0.073064591527641
"6006",0.226008479020288,0.170455967637686,0.180506366383868,0.298986486486487,0.273,0.302411556243896,0.330248511243886,0.316962291271701,0.0951732453962773,0.237263409661093,0.302319481613825,0.229170032824027,0.239239868845768,0.267830623717754,0.295606619370867
"6007",0.38154152960618,0.498222106236778,0.457629384042071,0.158914728682171,0.329,0.205794274806976,0.141334833826255,0.23401501144339,0.478156566522624,0.23262080552198,0.317669196749521,0.422096189703367,0.351860795816524,0.346922414468428,0.304502930364088
"6008",0.0703127436031292,0.0760767794029377,0.0443385835165119,0.172876304023845,0.18325,0.0978251099586487,0.259269480365569,0.0919609388507568,0.193634670771096,0.155902587917007,0.110673853002145,0.0920274055917812,0.115721720384374,0.122730841093933,0.106306420396415
"6009",0.1583043554341,0.245035416286716,0.212821008516284,0.298986486486487,0.286666666666667,0.128993213176727,0.0869731770825526,0.154015989893695,0.330922557760128,0.127217681933707,0.132720514062172,0.182887620152771,0.149522242380479,0.157723262352067,0.131320921735342
"6010",0.0392044230038995,0.0700553553183787,0.032455315932846,0.0380868024800709,0.0302941176470588,0.0183696150779724,0.00545666180487544,0.0343678376861626,0.0947916280338004,0.0477857662248796,0.0592718067324536,0.0453344223740084,0.047671594801434,0.0490436749288602,0.0555950127265717
"6011",0.518265409961923,0.533480197971163,0.504162642904589,0.298986486486487,0.427857142857143,0.536666929721832,0.395173273595289,0.344804614978672,0.410212580098703,0.349461020078459,0.335541388805723,0.494171490687122,0.39003519737362,0.382692709010582,0.328045976438927
"6012",0.305699177570399,0.278444578281071,0.194341863986151,0.375,0.220833333333333,0.029127299785614,0.107419684685908,0.473425620704405,0.43567770362704,0.430095657784148,0.116388476127315,0.257759592813249,0.462854984908509,0.062971659044914,0.117336892473098
"6013",0.809902648576567,0.863607665778689,0.875994449080872,0.934782608695652,0.945,0.978366270661354,0.993518995845933,0.988755654481334,0.499545603603878,0.910880904985995,0.954514513164581,0.795604654960191,0.921490551414981,0.970726299821485,0.956092351716409
"6014",0.428758731438693,0.384869373981624,0.463709994775746,0.298986486486487,0.33,0.135201036930084,0.100947817349532,0.298776965817258,0.366626926535547,0.272106700449769,0.257069969098721,0.389854529182703,0.297326621104028,0.306457258825046,0.252057601190735
"6015",0.0877377411464815,0.0479199161901715,0.0541088606888808,0.172876304023845,0.105333333333333,0.285397827625275,0.266124359574883,0.109795722295862,0.128579384925257,0.172862997069162,0.139668807719083,0.111325533428503,0.125360376100554,0.120319505051799,0.133324684672548
"6016",0.243869056521711,0.239772346270309,0.189617722060224,0.172876304023845,0.253225913621262,0.470336198806763,0.43532874443515,0.315496658574941,0.206943603118012,0.318366881488829,0.345487872404594,0.262135843455623,0.302472091966902,0.322524877160349,0.340070968816898
"6017",0.247641132033443,0.163297111460128,0.181581568499309,0.136842105263158,0.22,0.117585957050323,0.134332489908479,0.216882681645765,0.134945285817619,0.214969926018232,0.225415857536444,0.238390456248559,0.206386544501034,0.194293260127222,0.2234334592481
"6018",0.136141644833546,0.0883179550637392,0.115751966681723,0.116719242902208,0.23,0.164354085922241,0.0786008033021981,0.141483697656058,0.200191915634766,0.174288263839973,0.192965598368565,0.171928635300413,0.176826567262683,0.161801619664784,0.192873507973594
"6019",0.0814398978378608,0.113609177440237,0.0799142579324403,0.177700348432056,0.2845,0.177231252193451,0.235718118173229,0.02421983960591,0.403691056511671,0.0718287982762351,0.0535473903418558,0.0953262594844166,0.0701960030081962,0.0662204700174018,0.0539142316841586
"6020",0.0394007111015339,0.0259280555780398,0.0236207763153467,0.0350877192982456,0.05,0.0101234316825867,0.00363192563294272,0.0353354352631275,0.134770662926181,0.0344005196006832,0.0543029757140988,0.0409210260023968,0.0569726033761786,0.0581382095797217,0.0535028899075906
"6021",0.0527700139312534,0.0394128728265438,0.0425527924717943,0.0380868024800709,0.0403448275862069,0.0159978866577148,0.02434214062759,0.0582456139311674,0.141763837671716,0.0425294173012209,0.0626840144835921,0.0554341148661396,0.0540071043691164,0.0527410220406731,0.0625745019490338
"6022",0.188434943505602,0.135915343719743,0.103282928532433,0.298986486486487,0.123341192411924,0.180965483188629,0.167026482676227,0.173409227910445,0.185578489420639,0.233059636108307,0.203859501674274,0.206917607332559,0.192957415986486,0.190739907582825,0.205351764858652
"6023",0.145186705478687,0.0783675195185529,0.0966456413709712,0.298986486486487,0.148888888888889,0.0594629049301147,0.0612332810529033,0.142197623799598,0.139656514372994,0.177311793693147,0.16418702013979,0.161749680330192,0.167054269503862,0.156996814240536,0.160755295037234
"6024",0.968445549442031,1,0.935298604412952,0.934782608695652,0.97,0.99554516421631,0.999180726030249,0.999996153293038,0.544027745651213,0.909533940398604,0.998165224994249,0.807970157875231,0.941575811463207,0.999223244836817,0.998331797883387
"6025",0.555759413094433,0.655647651919604,0.649764724611931,0.931407942238267,0.631666666666667,0.963630195707083,0.934894654312792,0.697891587172394,0.183421545092489,0.815219193131793,0.628316297885072,0.533402840875181,0.826279062675399,0.846371752173182,0.616184257697076
"6026",0.107370931248806,0.0959274555008225,0.107825074704755,0.0380868024800709,0.31,0.0801756978034973,0.111257553548205,0.0812663311248549,0.282277064374088,0.11667641093229,0.090347493422157,0.107733814553241,0.0947139284500623,0.0928618171776348,0.0929954382339167
"6027",0.169985317523784,0.131498889264709,0.108904398414753,0.136842105263158,0.136893939393939,0.108845829963684,0.107359339777267,0.12732951220428,0.138696826143411,0.194543291137472,0.173252193514698,0.194005451675817,0.173211073453229,0.161899280879244,0.170978463123333
"6028",0.0815553987926734,0.142267252527757,0.0824081964971433,0.479041916167665,0.101875,0.0577783584594727,0.103189631421528,0.10287630786195,0.186660921985529,0.0881251405959808,0.0884180560349389,0.0895792856505739,0.0988842574806987,0.100972704810583,0.0891859524262697
"6029",0.232815326528444,0.271806132318568,0.198631769474566,0.158914728682171,0.298815789473684,0.283177137374878,0.36601676529882,0.215196576301606,0.240060976854433,0.23226604959017,0.231064385958884,0.26839711676237,0.249736957544021,0.265974473573349,0.230861726128327
"6030",0.194795888178909,0.104682687401546,0.130209653666258,0.228103946102021,0.137777777777778,0.0750354528427124,0.11070754625291,0.13839982895546,0.271297409034459,0.17617956431727,0.142921362205321,0.214544336752831,0.169983119354546,0.16123209222595,0.145134896681714
"6031",0.71834731185674,0.674978793122297,0.77659187613791,0.298986486486487,0.375201465201465,0.216024994850159,0.21536170275442,0.537200788003309,0.45492760812843,0.468292740625731,0.470228074935193,0.637222427205277,0.520738325122389,0.506572076191224,0.468333054872637
"6032",0.0311183616207192,0.0337174270322613,0.0266540740211632,0.0380868024800709,0.065,0.013481080532074,0.0150973631834005,0.0559767829745831,0.149490771582713,0.0436069233950401,0.0623523322255317,0.0387744639301314,0.0500889365555531,0.0540544047182195,0.0624351467151021
"6033",0.112445030295014,0.139002355914502,0.119095456422529,0.0547368421052632,0.07,0.147977650165558,0.0562622839260649,0.247553753086464,0.193356215386461,0.143683229809078,0.149930582452495,0.109564819295222,0.132178410354166,0.149280824188359,0.158385060109043
"6034",0.411764348614125,0.681974304423785,0.351279487740596,0.298986486486487,0.95,0.969941640272737,0.927284658883599,0.955611350795145,0.423233772886501,0.75246462345175,0.768929900978953,0.379247608746973,0.794701172671398,0.896611153642243,0.781556729162456
"6035",0.208980735868409,0.258106224477312,0.184481479434995,0.158914728682171,0.1925,0.114966630935669,0.170096230532866,0.140055158802244,0.296405414128344,0.179564041623098,0.180178935944972,0.224226273210658,0.192914571016839,0.197449031233283,0.176271550440016
"6036",0.424399537051101,0.659468166984877,0.253770984131088,0.298986486486487,0.9,0.676984846591949,0.789366001425336,0.90399373443227,0.485269766520908,0.817022923290955,0.735341506606333,0.415899486235593,0.802120173830038,0.891974322423592,0.733572537098065
"6037",0.765874059761926,0.865854741935498,0.791233809369006,0.931407942238267,0.94,0.983954628929496,0.973451233045349,0.995158707279378,0.289071115579904,0.909739702565032,0.966408505530554,0.741520454742912,0.916972389362491,0.97037946944834,0.969341034672566
"6038",0.312153745168802,0.286090247241321,0.215741505285117,0.228103946102021,0.190416666666667,0.127756059169769,0.115175043243039,0.232864860147661,0.264106571051552,0.260298982903086,0.222935949451054,0.301239459426713,0.260390313350821,0.236516500203312,0.22554011886387
"6039",0.0242419029645299,0.0144963937620009,0.0183635191504873,0.114583333333333,0.05,0.0125858187675476,0.00520770582307124,0.0329960624284225,0.142267355955786,0.0424909235335476,0.040434994530613,0.029851090027361,0.0370639544195551,0.0344984592572548,0.0429617008630492
"6040",0.375235818854558,0.511002225114749,0.51634530522017,0.389312977099237,0.23025,0.136436522006989,0.0640406268513568,0.335299482627869,0.229978394039875,0.13102921149483,0.359262137862312,0.368525223052709,0.133219127003882,0.149038570885293,0.355471468766925
"6041",0.575230097500167,0.441961114190706,0.701191856998407,0.644991212653779,0.337156862745098,0.223754227161407,0.16528335832796,0.182850340476307,0.299124581045164,0.206367500568794,0.384905582025805,0.569194727141984,0.221460058232791,0.198014874713854,0.383338027461941
