"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"2536",0.362677846638686,0.295483441806004,0.366985140713378,0.689956331877729,0.64,0.603033542633057,0.651605425915875,0.562912593968307,0.656725521145998,0.636555303001476,0.474378014378571,0.579196739246703,0.610226646458318,0.53757040731757,0.426274810322979
"2537",0.706593737061456,0.68689956762712,0.65982094129769,0.899082568807339,0.79,0.748792052268982,0.813437877447018,0.818566993655076,0.664283855230805,0.857019626297908,0.779769099939964,0.801872508364829,0.657968464424143,0.834866456826852,0.725898985312882
"2538",0.209440400755721,0.241427875756435,0.217026479699888,0.44139650872818,0.51,0.738789439201355,0.358966369711707,0.335508436464865,0.268781673039936,0.289736916278012,0.366752484411743,0.320691542040573,0.344130962770273,0.335034068454496,0.309904195483334
"2539",0.1655448677586,0.179736782449852,0.191204868699473,0.0782312925170068,0.2,0.00590074062347412,0.0990771752701139,0.132587112596148,0.117474032063331,0.116686179050101,0.147509708924636,0.11055596496663,0.159426825943305,0.0966365597276544,0.165560869639365
"2540",0.177205181091937,0.175122780523593,0.17389965074976,0.201149425287356,0.113333333333333,0.0539014935493469,0.118669589162768,0.201173613067357,0.256558248959433,0.129836637504777,0.208457915883775,0.150162593054076,0.162988369940806,0.195759816270625,0.167148481356286
"2541",0.248493727548346,0.182827555369919,0.234504651592056,0.201149425287356,0.2,0.033663272857666,0.211875923345068,0.191603470972358,0.18952913403393,0.187477740344173,0.224071215157088,0.24501267227733,0.162270972215037,0.215363838969637,0.169198924906447
"2542",0.305863241771417,0.346364915235472,0.33674637037665,0.201149425287356,0.26,0.173163235187531,0.248442853734708,0.230395950838828,0.18952913403393,0.203318749548048,0.292743275666587,0.306316582997783,0.162127798567763,0.256781184659359,0.186932868009361
"2543",0.174777216263031,0.227330182743104,0.269227527307076,0.0782312925170068,0.15,0.0429738163948059,0.0760628562857525,0.130366573783727,0.103349347503485,0.114214793598096,0.147086601144229,0.100724811459289,0.160559607185404,0.0659880863035561,0.1660675860857
"2544",0.448959199462613,0.474573245522205,0.396070179985847,0.44139650872818,0.55,0.26747989654541,0.461147819307877,0.445318363206695,0.406287080309133,0.416812321313563,0.415265298080823,0.533886078076606,0.400334586896302,0.376729092258966,0.344295974983347
"2545",0.0648645150558681,0.0832495320445556,0.0558627895336724,0.2125,0.2,0.0367911458015442,0.322580808315014,0.138897250785957,0.184179530558901,0.177344984038647,0.147672413832025,0.156219719678674,0.162165729659527,0.185868386200098,0.166783210978843
"2546",0.166057777589511,0.103596062671807,0.100538283951203,0.201149425287356,0.327777777777778,0.0466725826263428,0.0144004188518078,0.129829687484503,0.18952913403393,0.129112918300281,0.113729937265069,0.117307191169828,0.160843817591379,0.139245335659535,0.166194459100403
"2547",0.248996216687673,0.199454862059227,0.230852391007088,0.201149425287356,0.14,0.0893095731735229,0.198227601261009,0.166077993565114,0.18952913403393,0.19083503535373,0.152706142860242,0.154078845611118,0.16198472681814,0.19227814966551,0.166702727310614
"2548",0.163616913632785,0.0984274190092886,0.203747304353616,0.0782312925170068,0.04,0.0237431526184082,0.0533076816298393,0.0912251898932886,0.100267208949313,0.100364614643957,0.143243526657475,0.0935170601376976,0.155928608895924,0.0585976632129279,0.163985368303031
"2549",0.272258054565648,0.311846432935712,0.247800900023204,0.2125,0.14,0.0460143089294434,0.112396307782424,0.241330118098637,0.241441429033615,0.24022061131948,0.209379164567922,0.243995569155158,0.201255548476122,0.217460436545363,0.167050970967101
"2550",0.294171487141285,0.252732353077402,0.250404869791313,0.242105263157895,0.23,0.308318078517914,0.316625306765993,0.320489878126355,0.183199270065514,0.210687646505812,0.416461087083832,0.354587852850006,0.162988369940806,0.273350431800424,0.258997666186985
"2551",0.449332327132863,0.800408593675343,0.686090578720716,0.44139650872818,0.43,0.208587765693665,0.274529580662982,0.537223770929215,0.485730010265491,0.471510941223969,0.363359896789516,0.0542962288938273,0.406674185748155,0.620538252518985,0.378526610082476
"2552",0.065503096972074,0.078793958814714,0.0629759598846645,0.201149425287356,0.24,0.370755255222321,0.376144897049646,0.156408740374475,0.18952913403393,0.183555960722083,0.163502464622403,0.226578165063072,0.161043006741435,0.210627747644134,0.166283316379985
"2553",0.140761246046506,0.129522598502383,0.139011515062176,0.053864168618267,0.04,0.175079584121704,0.0744854364709614,0.0897908086388665,0.100267208949313,0.109259658538816,0.129756570869511,0.075509447545854,0.1585062982832,0.0697568898589901,0.165147865956409
"2554",0.489640326712255,0.589594065278503,0.488190102715226,0.44139650872818,0.612957746478873,0.526888996362686,0.651683332135537,0.51022435966232,0.406287080309133,0.549568128163701,0.364886859132519,0.884002668390994,0.407596744286211,0.469950623070807,0.314279873386766
"2555",0.569859694742411,0.527734634186447,0.488295107709614,0.44139650872818,0.42,0.330122828483582,0.482882399204742,0.566456466498617,0.510307852191988,0.495332428493668,0.462985255078239,0.462339308136499,0.407342366573822,0.598349680728612,0.405775082608256
"2556",0.196225245170591,0.122168635825643,0.188005260696633,0.053864168618267,0,0.00258195400238037,0.0494383834907635,0.0925823971579152,0.100267208949313,0.116064984605163,0.131579801890231,0.085810388851224,0.158722131773162,0.0648184443727279,0.165244801678131
"2557",0.284215688598229,0.247116132402273,0.259950441520374,0.201149425287356,0.14,0.236965298652649,0.168906405605615,0.16254332617705,0.18952913403393,0.195667239978358,0.157552341726203,0.170663508795526,0.161763166912632,0.21312541355038,0.166604153318754
"2558",0.197620647592136,0.0853853738693053,0.245351622367522,0.201149425287356,0.22,0.129294514656067,0.0626406289752537,0.097635240256773,0.184405463965888,0.110500733864845,0.148459792577933,0.115677451741013,0.155862059535891,0.122123824342733,0.163955236933928
"2559",0.70216324066421,0.641031258741665,0.600055901448377,0.689956331877729,0.71,0.863994568586349,0.85022221848056,0.791002422843988,0.664283855230805,0.832426142380651,0.835657144042222,0.893037250247808,0.657968464424143,0.815063402097487,0.719431466161154
"2560",0.262095682441108,0.353591486376878,0.215883034056962,0.2125,0.328541079812207,0.635543555021286,0.176246431593132,0.25816367796295,0.268781673039936,0.235769317380234,0.221297153185737,0.26129376016765,0.201514804874197,0.252474050717188,0.167148481356286
"2561",0.00726487321339717,0.0118439602363777,0.0335389511632318,0.0759259259259259,0.02,0.00718575716018677,0.0246761031978043,0.0502315680155678,0.100267208949313,0.0480563555294237,0.110659329180125,0.0394376798446715,0.140890281619122,0.0406537891432924,0.157013015324774
"2562",0.232519207667616,0.241149582775074,0.209178014966948,0.201149425287356,0.22,0.105787932872772,0.136790553427278,0.147839587510011,0.212638792000926,0.167609239765037,0.14996505990616,0.13027112592416,0.161841756936747,0.210608735594957,0.166639125847632
"2563",0.130205917578386,0.128142549533856,0.105872537445312,0.2125,0.11,0.22128814458847,0.146184407985786,0.118624155411325,0.103349347503485,0.163448448685729,0.139824648054384,0.0989289877197521,0.162394899634454,0.106094888497735,0.166885053015025
"2564",0.0980670066556879,0.11482158927088,0.119783693871608,0.0759259259259259,0.27,0.0176739096641541,0.174005943716029,0.104413410895648,0.184179530558901,0.101620927419331,0.136271884690971,0.0893727509784651,0.160346716015742,0.114255536571936,0.165972482237058
"2565",0.212371697828546,0.226727220563208,0.18454674716672,0.201149425287356,0.21,0.0258460640907288,0.0995257803075764,0.129654880578365,0.18952913403393,0.128682060528175,0.135880840391281,0.124690551969323,0.160843817591379,0.157077092212496,0.166194459100403
"2566",0.681341774635951,0.697053361895719,0.633395677374947,0.606837606837607,0.79,0.674750328063965,0.756273500442968,0.821223056451756,0.664283855230805,0.829657675700208,0.853058205065821,0.826339625360301,0.656019164140012,0.770008326653772,0.718671979437763
"2567",0.128892220646538,0.207947075931281,0.105573340280851,0.2125,0.32,0.182410657405853,0.196820317256589,0.156068747290417,0.206803341513336,0.180864894881147,0.149520588480738,0.171250306791222,0.162689622720837,0.199328968179574,0.167015929326776
"2568",0.123259914252432,0.143797011919445,0.0958571507851251,0.2125,0.24,0.306596875190735,0.167568948793922,0.157510627677173,0.103349347503485,0.17233809232353,0.144571586050394,0.153349827071727,0.162871260134068,0.0993893705990715,0.167096533886224
"2569",0.0743274359115106,0.0481233249093308,0.115409596284867,0.0759259259259259,0.15,0.0139793753623962,0.0906022569828854,0.0672507329185129,0.179168509343539,0.0874540100727549,0.0930029845535038,0.0608779759305163,0.149693900748332,0.0831566760310031,0.161135606841227
"2570",0.115512088464664,0.0883232250518572,0.115540273879698,0.2125,0.13,0.0670045018196106,0.118802827871709,0.125870980090057,0.103349347503485,0.151715908261833,0.150115245043002,0.155980586141411,0.16114837293394,0.0990567927453067,0.166330299161662
"2571",0.144475659689531,0.259190308420281,0.12014248848575,0.2125,0.253333333333333,0.108631730079651,0.244037903515512,0.20649794227714,0.268781673039936,0.171669323234427,0.187961127156924,0.248269423362155,0.162643700789339,0.337839490003362,0.166995544167725
"2572",0.269370644805808,0.330185823820899,0.24047474862295,0.201149425287356,0.3,0.0624901056289673,0.198537824787622,0.208701418431162,0.18952913403393,0.201864642303247,0.204324515030185,0.214717723976519,0.161773167568617,0.262398015512749,0.195727921195813
"2573",0.169340750150743,0.126805665885566,0.171938875570197,0.053864168618267,0.08,0.0339935421943665,0.0839084501148415,0.0938056251945964,0.103349347503485,0.122614307924792,0.12671829608519,0.0927444770885748,0.159426825943305,0.0868105118584318,0.165560869639365
"2574",0.276106240042148,0.183541459052547,0.246423036692012,0.053864168618267,0.11,0.0241587162017822,0.0950147370961247,0.137170860078399,0.103349347503485,0.146491751452981,0.119332746997394,0.103405170817965,0.161199652297472,0.100219441327488,0.166353159492001
"2575",0.548050736034617,0.517038077904903,0.522063157663324,0.44139650872818,0.49,0.340624690055847,0.347998290280682,0.461581226492178,0.348760187140979,0.531501529509523,0.329678381625721,0.552726300067388,0.406674185748155,0.440775321505216,0.314279873386766
"2576",0.087151634632306,0.258912530946124,0.0893170546206297,0.2125,0.32,0.245647966861725,0.170847713264476,0.174856042271581,0.206803341513336,0.144489142213789,0.154211955687479,0.135296177708547,0.162988369940806,0.175299282014288,0.167148481356286
"2577",0.023126659213741,0.0254444721496557,0.0718694447611352,0.0759259259259259,0.17,0.048477828502655,0.0354693151185335,0.0519288573237097,0.100267208949313,0.0402409271126389,0.0801959992877327,0.0269916877345088,0.140890281619122,0.0302940010017735,0.157013015324774
"2578",0.335926939669455,0.421488546959746,0.292537626871877,0.2125,0.339662614486682,0.246317625045776,0.255999560644771,0.282625736656057,0.268781673039936,0.259386106244738,0.218084587046221,0.286573435319778,0.201514804874197,0.29702909920062,0.167148481356286
"2579",0.188156803056495,0.15736044125927,0.164271358528447,0.201149425287356,0.22,0.107696950435638,0.317114860449744,0.165493788474359,0.18952913403393,0.231524690134868,0.155284230302422,0.181165866811827,0.161948259823347,0.232430158507488,0.166686507093253
"2580",0.0443861216337073,0.0289588632391668,0.0521262057776547,0.2125,0.155,0.000854134559631348,0.0510598828879418,0.148885637149817,0.139786888281345,0.103056561449048,0.154953108281183,0.122387899981062,0.162988369940806,0.0985979113715096,0.167148481356286
"2581",0.240793047360512,0.176155617921754,0.274942382378805,0.201149425287356,0.26,0.362212717533112,0.229603274911287,0.133653068847753,0.18952913403393,0.132241008771253,0.15487578913367,0.126064915371582,0.161548987020909,0.182612970979286,0.166508803542055
"2582",0.102465266267691,0.116972687070738,0.0994288071071063,0.0759259259259259,0.1,0.0826640725135803,0.113848473462883,0.120755901480462,0.103349347503485,0.1377497887258,0.11826615784324,0.0944901687215739,0.160995325489408,0.0659733484519305,0.166262050641448
"2583",0.155863458147768,0.193630612621203,0.140769646586851,0.428571428571429,0.17,0.0792189836502075,0.146658662331103,0.1501386666466,0.103349347503485,0.194190728601278,0.144041606168422,0.14718058460112,0.162056249957582,0.104705843017793,0.166734535323403
"2584",0.273079450557176,0.23035810462383,0.233958525248779,0.201149425287356,0.17,0.0864383578300476,0.135432365256999,0.161745493484561,0.18952913403393,0.186251055811549,0.153445828391379,0.170721074682046,0.161695318497582,0.196598436537284,0.166573954497129
"2585",0.105397791284429,0.0523488686221114,0.115666827266674,0.0759259259259259,0.04,0.00891792774200439,0.0662501915396414,0.119940972744169,0.103349347503485,0.138040692942505,0.142855626249356,0.109653515345745,0.159400707153077,0.0680645340103967,0.165549166496388
"2586",0.260585824929577,0.249984507906125,0.188994932773967,0.201149425287356,0.2,0.197520554065704,0.297453136972766,0.153028357867332,0.212638792000926,0.176284012418302,0.154777354317161,0.154513939854503,0.162270972215037,0.202495615200292,0.166829988490298
"2587",0.229022177663065,0.302899325800061,0.186580214507582,0.2125,0.29549454301567,0.194438397884369,0.283343022908006,0.243747102498457,0.268781673039936,0.198390039059458,0.192423628933268,0.226076985462926,0.201514804874197,0.218501352152056,0.167148481356286
"2588",0.120820134007674,0.11400510148109,0.0819163965205728,0.0759259259259259,0.08,0.0266907215118408,0.021419014687161,0.152101752048775,0.139786888281345,0.152131369495577,0.151574284328233,0.15368769850491,0.159880574544406,0.110717464201513,0.165764040580956
"2589",0.048694952248757,0.0286826765940998,0.0449811565115283,0.2125,0.11,0.0671563148498535,0.0715823949139558,0.183096291392692,0.128376093767773,0.178918186225695,0.139794673343438,0.204404448622675,0.161663187792272,0.131460043374775,0.16655965132091
"2590",0.0856344119763102,0.246592248306557,0.0876498352373222,0.053864168618267,0.07,0.0395430326461792,0.123699514596098,0.0700554134777111,0.100267208949313,0.0502410410826791,0.108521626353801,0.0707677047525678,0.15591820903159,0.102201492571521,0.163980659983206
"2591",0.118660854542438,0.115776961463993,0.11615801155162,0.2125,0.185,0.0258204936981201,0.181320213544852,0.111337823544622,0.103349347503485,0.1429134084379,0.140082661777167,0.0927489508148417,0.161547559923499,0.101444379218518,0.166508168023434
"2592",0.539028984082159,0.636319435560169,0.607277188875275,0.606837606837607,0.43,0.311338722705841,0.327150784162965,0.522535508042635,0.515236979489649,0.423415007419034,0.785840146955825,0.322659179626929,0.448828633088012,0.555313866840333,0.659995617156238
"2593",0.129551383581301,0.177264638403814,0.111525973301747,0.201149425287356,0.22,0.619009286165237,0.406135731865208,0.162225014170399,0.199415641707436,0.18341782640493,0.15272638021349,0.186931329113361,0.162714740695472,0.21952076888429,0.167027078302106
"2594",0.0924891942588837,0.12891842699738,0.081497609124291,0.053864168618267,0.03,0.0204236507415771,0.0767195233442877,0.0728161339792553,0.100267208949313,0.0638979689817885,0.104293757346501,0.0656423570922726,0.156598160154188,0.0723243430075719,0.16428818427472
