"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3001",0.229202869913618,0.254339496013427,0.276520995146864,0.201149425287356,0.27,0.0177834033966064,0.0221106533181158,0.186674004212247,0.159614156182581,0.214217380953716,0.206734896835162,0.228137403132793,0.199053649726089,0.252359643584202,0.206734896835162
"3002",0.229216503052827,0.254876875376896,0.254123872582677,0.201149425287356,0.23,0.16003429889679,0.443387580618054,0.173670244527877,0.234844345181091,0.198951531135296,0.206734896835162,0.228137403132793,0.199053649726089,0.227602053664702,0.206734896835162
"3003",0.115315414729645,0.085093172692238,0.0411192005779093,0.2125,0.22,0.168180823326111,0.444121857005446,0.185096936821905,0.172561154446101,0.174211259033025,0.206734896835162,0.158045217008333,0.199053649726089,0.174784946270056,0.206734896835162
"3004",0.159566216580155,0.0984705999674995,0.0934236799229407,0.2125,0.15,0.129413485527039,0.0306252455522535,0.212100881849873,0.172561154446101,0.169397816089788,0.206734896835162,0.19064079963539,0.199053649726089,0.187803672714387,0.206734896835162
"3005",0.164293430131496,0.123515230445545,0.101778659443139,0.2125,0.2,0.0229883790016174,0.314055520959327,0.156255995760114,0.161947351772518,0.140136545852499,0.206734896835162,0.19064079963539,0.199053649726089,0.19590335724188,0.206734896835162
"3006",0.228892395818969,0.133915198073084,0.0710652269299365,0.0765171503957784,0.18,0.0577437281608582,0.186404906310552,0.0888424914493905,0.106809307609512,0.0766884814600274,0.206734896835162,0.228137403132793,0.199053649726089,0.0810328632913702,0.206734896835162
"3007",0.326284435795894,0.416161965771522,0.327512932929317,0.44139650872818,0.16,0.102995932102203,0.445130715618339,0.280207866811143,0.357356290766241,0.2126662366995,0.249531169865013,0.270543839066045,0.323831359959495,0.406016021186913,0.249531169865013
"3008",0.229065621134101,0.158040328917356,0.139157383768644,0.0765171503957784,0.1,0.0714444518089294,0.0215658946052952,0.13604894484012,0.106809307609512,0.143535223414382,0.206734896835162,0.228137403132793,0.199053649726089,0.103963052460572,0.206734896835162
"3009",0.308722281753148,0.519901595196761,0.474555845922131,0.744239631336406,0.65,0.89203055948019,0.798684508312801,0.674065748108741,0.670978864936214,0.685755099079127,0.354633455725099,0.317589485603777,0.398097950668335,0.712451255207896,0.354633455725104
"3010",0.404306454656244,0.465850915421802,0.5788514919646,0.744239631336406,0.57,0.188814878463745,0.884432386530687,0.762729584093995,0.670978864936214,0.784619767299436,0.417620557861266,0.317589485603777,0.411236696909332,0.724347117702685,0.417620557861268
"3011",0.229227893200895,0.171531068744238,0.1921765830068,0.201149425287356,0.07,0.00457507371902466,0.0574615440750508,0.154198486757744,0.159614156182581,0.169495794050481,0.206734896835162,0.228137403132793,0.199053649726089,0.170884837837744,0.206734896835162
"3012",0.162417739090675,0.0303251502111024,0.0957707420092131,0.0759259259259259,0.12,0.00188469886779785,0.0177287750389143,0.0722553462152321,0.106809307609512,0.0821558325360909,0.206734896835162,0.19064079963539,0.199053649726089,0.0584560834912058,0.206734896835162
"3013",0.229202869913618,0.162990261406797,0.185942920813272,0.201149425287356,0.22,0.490983247756958,0.280062541622991,0.15137586719565,0.159614156182581,0.164984829233076,0.206734896835162,0.228137403132793,0.199053649726089,0.163929732733978,0.206734896835162
"3014",0.229197606638902,0.247654908438444,0.200765674288062,0.0765171503957784,0.16,0.0690069198608398,0.454529429456576,0.135713325543741,0.106809307609512,0.150234234952304,0.206734896835162,0.228137403132793,0.199053649726089,0.104201443903135,0.206734896835162
"3015",0.40408662032803,0.593217875811393,0.657671150311452,0.744239631336406,0.71,0.986776363104582,0.959955364727949,0.785521572469845,0.670978864936214,0.839943428776476,0.417620557861266,0.317589485603777,0.411236696909332,0.792594724346125,0.417620557861268
"3016",0.228461672600503,0.102313899904271,0.214526460052318,0.0765171503957784,0.09,0.0637138485908508,0.10531448663576,0.101514191019856,0.106809307609512,0.0982666205482833,0.206734896835162,0.228137403132793,0.199053649726089,0.0597702130239709,0.206734896835162
"3017",0.228892395818969,0.154733494946394,0.207982957683903,0.0765171503957784,0.02,0.00228214263916016,0.00366282337330437,0.127594641438337,0.106809307609512,0.136396711381198,0.206734896835162,0.228137403132793,0.199053649726089,0.0986805433441524,0.206734896835162
"3018",0.404510070981377,0.990171741207039,0.955769134880865,0.744239631336406,0.72,0.781986549496651,0.932522033157669,0.629626495005491,0.670978864936214,0.533938224565075,0.417620557861266,0.591481912271269,0.367715144449272,0.622812583570294,0.417620557861268
"3019",0.229150240988099,0.18148862447223,0.209357910043489,0.0765171503957784,0.14,0.0601326823234558,0.114774866914388,0.150644315443227,0.106809307609512,0.161366483599912,0.206734896835162,0.228137403132793,0.199053649726089,0.0944488513483519,0.206734896835162
"3020",0.229125223657732,0.155688120355274,0.200807132986648,0.201149425287356,0.2,0.38320654630661,0.167673014387161,0.142504743340122,0.159614156182581,0.152149033980672,0.206734896835162,0.228137403132793,0.199053649726089,0.142532173780818,0.206734896835162
"3021",0.221874538632105,0.344837230956593,0.263863933335032,0.2125,0.168944444444444,0.414784669876099,0.26385247832688,0.25075756783594,0.252063297764919,0.235340510986743,0.206734896835162,0.270543839066045,0.199053649726089,0.281233856083084,0.206734896835162
"3022",0.229151103688899,0.125764949403835,0.151650216010609,0.201149425287356,0.07,0.00480878353118896,0.179295678113344,0.131697283705205,0.159614156182581,0.141063014885205,0.206734896835162,0.228137403132793,0.199053649726089,0.137281474502128,0.206734896835162
"3023",0.164470366201211,0.17897945549786,0.121308207969581,0.2125,0.26,0.000273644924163818,0.0149008836211133,0.165902983449762,0.20827670005612,0.156233652214017,0.206734896835162,0.19064079963539,0.199053649726089,0.287092270658645,0.206734896835162
"3024",0.301060465621623,0.572508717802484,0.485846062123654,0.744239631336406,0.32,0.506025373935699,0.376024448873195,0.632230794690008,0.491033046077718,0.413680393892471,0.354633455725099,0.317589485603777,0.323831359959495,0.578706700360195,0.354633455725104
"3025",0.162417739090675,0.106849275470301,0.099338162919119,0.0759259259259259,0.14,0.00311285257339478,0.0085861300136561,0.0858377462967148,0.20827670005612,0.0904005373183633,0.206734896835162,0.19064079963539,0.199053649726089,0.121111626971987,0.206734896835162
"3026",0.203604118612979,0.268216051794962,0.164229619165338,0.2125,0.24,0.12710165977478,0.0890017389586354,0.163360747905535,0.19843519220844,0.157276847449153,0.206734896835162,0.228137403132793,0.199053649726089,0.121037533693002,0.206734896835162
"3027",0.164140725455961,0.0471460528355505,0.109239005498571,0.0759259259259259,0.07,0.000555813312530518,0.00550014316073416,0.0971128135355964,0.106809307609512,0.11330358549448,0.206734896835162,0.19064079963539,0.199053649726089,0.0526246417607617,0.206734896835162
"3028",0.227428292457762,0.133411333882952,0.0764568890356144,0.0765171503957784,0.07,0.00615608692169189,0.135075902126062,0.0493911899351984,0.106809307609512,0.0421919438839623,0.206734896835162,0.228137403132793,0.199053649726089,0.0791693200140913,0.206734896835162
"3029",0.24236534854163,0.229705366311853,0.222893109158747,0.201149425287356,0.16,0.270336329936981,0.2636242315991,0.194375925523965,0.234844345181091,0.162942403140271,0.206734896835162,0.228137403132793,0.199053649726089,0.186297332967466,0.206734896835162
"3030",0.229107971444826,0.213829653739997,0.205305188414029,0.0765171503957784,0.13,0.400910913944244,0.133504483317092,0.158000251272161,0.106809307609512,0.172399532969434,0.206734896835162,0.228137403132793,0.199053649726089,0.130635553059006,0.206734896835162
"3031",0.229248995818755,0.423754040911244,0.274427956562362,0.0765171503957784,0.26,0.0156446695327759,0.03750184054349,0.165281831006785,0.132843391839616,0.167180150214751,0.206734896835162,0.228137403132793,0.199053649726089,0.153061004846665,0.206734896835162
"3032",0.343054521475022,0.561550454551687,0.549877658976204,0.44139650872818,0.52,0.723558485507965,0.862215981262701,0.684728709371911,0.454085299101824,0.67056051972401,0.253783275119804,0.270543839066045,0.323831359959495,0.525326085300704,0.253783275119802
"3033",0.164167767535868,0.0975129834578786,0.117941022976429,0.0759259259259259,0.04,0.0225923657417297,0.162690265725662,0.115267718379738,0.106809307609512,0.123819666792448,0.206734896835162,0.19064079963539,0.199053649726089,0.0734934390601845,0.206734896835162
"3034",0.228977488032653,0.137449878253751,0.184814395306394,0.0765171503957784,0.02,0.001731276512146,0.0231479246536639,0.125115683915629,0.106809307609512,0.137549441629749,0.206734896835162,0.228137403132793,0.199053649726089,0.0802577694614728,0.206734896835162
"3035",0.186385709040758,0.150139092076243,0.143015133055587,0.0765171503957784,0.03,0.00533366203308105,0.0291670878642324,0.141710926673979,0.106809307609512,0.182260885849376,0.206734896835162,0.19064079963539,0.199053649726089,0.114439769946344,0.206734896835162
"3036",0.229184578242205,0.238976539302017,0.237555347927772,0.201149425287356,0.14,0.0486453175544739,0.282804699679199,0.166502477418621,0.159614156182581,0.185699770488224,0.206734896835162,0.228137403132793,0.199053649726089,0.210582191072319,0.206734896835162
"3037",0.229150327258076,0.203309170711152,0.213799059271364,0.0765171503957784,0.16,0.316176354885101,0.0444216666951328,0.152268595004131,0.106809307609512,0.162880212576943,0.206734896835162,0.228137403132793,0.199053649726089,0.120465963051358,0.206734896835162
"3038",0.229167754261448,0.219540573755181,0.183256586559038,0.201149425287356,0.23,0.0330405831336975,0.220022402850262,0.149334017059629,0.159614156182581,0.146322165205231,0.206734896835162,0.228137403132793,0.199053649726089,0.162489930786318,0.206734896835162
"3039",0.229337147456021,0.236053681401234,0.230851750636781,0.201149425287356,0.26,0.115573644638062,0.170659819835299,0.202528486801107,0.159614156182581,0.232909077063762,0.206734896835162,0.228137403132793,0.199053649726089,0.226503558894428,0.206734896835162
"3040",0.343214138164382,0.663452594773245,0.521068231096167,0.44139650872818,0.58,0.962933074682951,0.809724379142538,0.411042806296316,0.492503175287414,0.545199735195577,0.253783275119804,0.270543839066045,0.323831359959495,0.653920982287447,0.253783275119802
"3041",0.164035387422388,0.0413000666690373,0.114650431699916,0.0759259259259259,0.01,0.00294113159179688,0.00359155398001828,0.0896440067170689,0.106809307609512,0.0921553019337518,0.206734896835162,0.19064079963539,0.199053649726089,0.0417376254541852,0.206734896835162
"3042",0.242006805540819,0.210748073703617,0.238837042366748,0.242105263157895,0.2,0.505418300628662,0.333061502601627,0.267125965232259,0.161947351772518,0.172322480964771,0.206734896835162,0.228137403132793,0.199053649726089,0.196934943065772,0.206734896835162
"3043",0.135885159687309,0.0944543176551578,0.0691179968721113,0.2125,0.1,0.030180037021637,0.0677685479893003,0.136650202610142,0.161947351772518,0.199908349619904,0.206734896835162,0.158045217008333,0.199053649726089,0.179977920481214,0.206734896835162
"3044",0.229162711142197,0.349570687874813,0.255208516650203,0.201149425287356,0.3,0.480879366397858,0.809970172169533,0.17958167923731,0.234844345181091,0.184720417973952,0.206734896835162,0.228137403132793,0.199053649726089,0.260921888550282,0.206734896835162
"3045",0.228816249412685,0.0888437169675759,0.155134429515132,0.0765171503957784,0.02,0.000115633010864258,0.00208317755991766,0.0981701704875435,0.106809307609512,0.0735761745584632,0.206734896835162,0.228137403132793,0.199053649726089,0.0672104341490402,0.206734896835162
"3046",0.404306454656244,0.842652306076801,0.847281874566138,0.744239631336406,0.72,0.946166217327118,0.512433965585075,0.546842572865479,0.670978864936214,0.514357843775065,0.417620557861266,0.42289870976902,0.367715144449272,0.458451539551498,0.417620557861268
"3047",0.327063811510571,0.248643801827116,0.43205043736847,0.44139650872818,0.34,0.05446457862854,0.553145718510704,0.361466555779248,0.393489170279099,0.585906425600172,0.253783275119804,0.270543839066045,0.323831359959495,0.350291501917043,0.253783275119802
"3048",0.164537492120958,0.143131722299645,0.131405311521689,0.2125,0.24,0.0326093435287476,0.319201547287366,0.148276415031497,0.132843391839616,0.168771663179707,0.206734896835162,0.19064079963539,0.199053649726089,0.137971872892924,0.206734896835162
"3049",0.228461672600503,0.0849518845632003,0.117098587446147,0.242105263157895,0.22,0.234735250473022,0.441498054132535,0.102176198526114,0.161947351772518,0.0906671267746651,0.206734896835162,0.228137403132793,0.199053649726089,0.0932133234086495,0.206734896835162
"3050",0.164511310395618,0.218634358374417,0.117148510722006,0.201149425287356,0.24,0.0234124064445496,0.0294771982202526,0.160651022557481,0.234844345181091,0.185136621738323,0.206734896835162,0.19064079963539,0.199053649726089,0.244618239871328,0.206734896835162
"3051",0.229121945667027,0.180121424534974,0.162811307399178,0.0765171503957784,0.16,0.00390797853469849,0.0201307580776367,0.132919573707498,0.106809307609512,0.138719778467482,0.206734896835162,0.228137403132793,0.199053649726089,0.120547108651803,0.206734896835162
"3052",0.229176554389285,0.206723309015176,0.176683379705601,0.201149425287356,0.19,0.0490580201148987,0.150481062588224,0.148906466361298,0.159614156182581,0.158469365455751,0.206734896835162,0.228137403132793,0.199053649726089,0.177774146412353,0.206734896835162
"3053",0.333542326763102,0.268218424627879,0.371654887606339,0.744239631336406,0.72,0.433354794979095,0.472812536769638,0.568704325836447,0.557906565754032,0.645740144882378,0.354633455725099,0.317589485603777,0.411236696909332,0.683674660665527,0.354633455725104
"3054",0.229196916379664,0.200615533726079,0.235110931526968,0.0765171503957784,0.09,0.0204943418502808,0.202280200338105,0.147978244679157,0.106809307609512,0.171113413583302,0.206734896835162,0.228137403132793,0.199053649726089,0.131106663277199,0.206734896835162
"3055",0.404368904933511,0.665545372823678,0.639525385287875,0.606837606837607,0.82,0.768403574824333,0.682961200828444,0.846429480285005,0.670978864936214,0.826723020231503,0.417620557861266,0.317589485603777,0.411236696909332,0.80063023546784,0.417620557861268
"3056",0.220335515950884,0.0864088427384656,0.162486625594943,0.201149425287356,0.38,0.0518144369125366,0.0797090846307143,0.0695130720117226,0.234844345181091,0.0716167986856401,0.206734896835162,0.228137403132793,0.199053649726089,0.0832117514067694,0.206734896835162
"3057",0.163500512718199,0.03208281812854,0.101398111611529,0.0759259259259259,0.01,0.000566065311431885,0.000404094086834039,0.0590609120400252,0.106809307609512,0.0593316959202289,0.206734896835162,0.19064079963539,0.199053649726089,0.0364298056970141,0.206734896835162
"3058",0.333754063651149,0.378150169247477,0.516149038962823,0.744239631336406,0.7,0.79899688065052,0.42695789971264,0.679317143086896,0.557906565754032,0.727206785422625,0.354633455725099,0.317589485603777,0.411236696909332,0.737450353926053,0.354633455725104
