"","GAM_predictions","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2422",0.0288780947801864,0.102522980441042,0.0818774763341737,0.100420688034607,0.196701762848289,0.18708755608076,0.0848114117670493,0.196538102309019
"2423",0.0964642061592088,0.136935907721216,0.11108520243649,0.139808065155015,0.196701762848289,0.18708755608076,0.115320233604744,0.196538102309019
"2424",0.276330443746839,0.166319753997023,0.187277798272402,0.18616514573981,0.196701762848289,0.18708755608076,0.155209176531924,0.196538102309019
"2425",0.0602952144147273,0.106310296437515,0.0818774763341737,0.109325697894017,0.196701762848289,0.18708755608076,0.0847887887130824,0.196538102309019
"2426",0.214380971183486,0.12285330794133,0.110566191850096,0.147535562342223,0.196701762848289,0.18708755608076,0.123134729470608,0.196538102309019
"2427",0.268596338270454,0.322876249369361,0.352889546136672,0.272522831505247,0.196701762848289,0.203003905645946,0.239355627879185,0.196538102309019
"2428",0.174409457859322,0.125965536329889,0.125467583679686,0.145985016847861,0.196701762848289,0.18708755608076,0.149827220794891,0.196538102309019
"2429",0.181185530894684,0.13868318490906,0.11108520243649,0.149670870595467,0.196701762848289,0.18708755608076,0.110966644607905,0.196538102309019
"2430",0.286222242552952,0.215753782165011,0.272969293854588,0.179224186346751,0.196701762848289,0.18708755608076,0.20604085529709,0.196538102309019
"2431",0.331937888869462,0.248201366431053,0.394060403008731,0.471548477905009,0.234528127531344,0.334983003451091,0.443977550126648,0.237288119432797
"2432",0.219046010645129,0.0985078565453836,0.149182707953251,0.123738269978407,0.196701762848289,0.18708755608076,0.121866991968239,0.196538102309019
"2433",0.146479693448561,0.121971942256121,0.110566191850096,0.142876638261777,0.196701762848289,0.18708755608076,0.0890022304472551,0.196538102309019
"2434",0.264066202248742,0.163173640787332,0.210075978699554,0.162741308600654,0.196701762848289,0.18708755608076,0.181691790968891,0.196538102309019
"2435",0.160949626799455,0.181052215882404,0.149298628812269,0.172203084267405,0.196701762848289,0.18708755608076,0.125438883039017,0.196538102309019
"2436",0.177321326746266,0.159153009260952,0.105553098476576,0.150050162383971,0.196701762848289,0.18708755608076,0.16531482470894,0.196538102309019
"2437",0.169978167879853,0.16605206476741,0.178714122664309,0.153065089591777,0.196701762848289,0.18708755608076,0.181694274460871,0.196538102309019
"2438",0.183729825072376,0.117438467957201,0.125467583679686,0.130247883425696,0.196701762848289,0.18708755608076,0.152141065859925,0.196538102309019
"2439",0.458305484153184,0.494045950271135,0.368542172419326,0.267992138357091,0.196701762848289,0.203003905645946,0.357521411554799,0.196538102309019
"2440",0.0220068045095147,0.0786958038354877,0.0818774763341737,0.0504686152955786,0.196701762848289,0.18708755608076,0.0871899144181177,0.196538102309019
"2441",0.364023656295182,0.190585775507914,0.210075978699554,0.221154853212153,0.196701762848289,0.18708755608076,0.193797001557102,0.196538102309019
"2442",0.252941551446765,0.166837082059722,0.210075978699554,0.179278462311931,0.196701762848289,0.18708755608076,0.185337739066728,0.196538102309019
"2443",0.311529313626509,0.237791030339872,0.608184299690089,0.644780550804809,0.196701762848289,0.386229997614104,0.616364800894879,0.354024847504787
"2444",0.169160878594414,0.132806740881239,0.105553098476576,0.158207375124227,0.196701762848289,0.18708755608076,0.134716150206585,0.196538102309019
"2445",0.0682830662935755,0.0886720980734613,0.0818774763341737,0.0709954588510281,0.196701762848289,0.18708755608076,0.0847762265044826,0.196538102309019
"2446",0.22818159575666,0.174826395865114,0.149298628812269,0.156611175003385,0.196701762848289,0.18708755608076,0.124142329547054,0.196538102309019
"2447",0.278584517290602,0.171082270874503,0.168431597840186,0.150691058117669,0.196701762848289,0.18708755608076,0.224154694393549,0.196538102309019
"2448",0.331078837920247,0.166892494526121,0.210075978699554,0.150760306138239,0.196701762848289,0.18708755608076,0.18168930750332,0.196538102309019
"2449",0.0389146219481987,0.126384276523317,0.111211189984686,0.119956758665064,0.196701762848289,0.18708755608076,0.143245695663424,0.196538102309019
"2450",0.17242175914288,0.161183202434762,0.168431597840186,0.144381556510073,0.196701762848289,0.18708755608076,0.196694726239471,0.196538102309019
"2451",0.392197746636926,0.282330459307885,0.380467684608075,0.428976040848315,0.234528127531344,0.323103411564263,0.416021872514043,0.237288119432797
"2452",0.184152286107954,0.178571319785492,0.187277798272402,0.169345347177586,0.196701762848289,0.18708755608076,0.156135808140814,0.196538102309019
"2453",0.208022763425861,0.167604019679661,0.150131437242009,0.133470256075475,0.196701762848289,0.18708755608076,0.160162687194545,0.196538102309019
"2454",0.129442151961955,0.121872588999642,0.0927660011544548,0.137542680993778,0.196701762848289,0.18708755608076,0.11051067357416,0.196538102309019
"2455",0.31575658925965,0.164190809045969,0.15800601810456,0.145565469707045,0.196701762848289,0.18708755608076,0.207625164263494,0.196538102309019
"2456",0.748190458906488,0.916421640633467,0.700885347528055,0.553106781716937,0.417129732752339,0.401348690474553,0.728170571299207,0.410735488573417
"2457",0.0466145324913902,0.107395072876403,0.0927660011544548,0.114517121944561,0.196701762848289,0.18708755608076,0.0880284075208075,0.196538102309019
"2458",0.2811678978269,0.156905041830693,0.0978136078838111,0.103508237611351,0.196701762848289,0.18708755608076,0.0945952142912291,0.196538102309019
"2459",0.0720171556594757,0.0800737824193687,0.111823493394294,0.0528171542827864,0.196701762848289,0.18708755608076,0.0871899144181177,0.196538102309019
"2460",0.189539140112749,0.130606982052041,0.125467583679686,0.150542174780763,0.196701762848289,0.18708755608076,0.17845550786168,0.196538102309019
"2461",0.706531100924275,0.85445817497749,0.767879370602612,0.77883580880434,0.417129732752339,0.401348690474553,0.749321407235835,0.410735488573417
"2462",0.107289019005034,0.15215174321791,0.12614723897609,0.131383540178817,0.196701762848289,0.18708755608076,0.100252937074417,0.196538102309019
"2463",0.28954831409933,0.182949991691848,0.168431597840186,0.17000251093174,0.196701762848289,0.18708755608076,0.229663379975148,0.196538102309019
"2464",0.192996919710823,0.168222347386244,0.177561856705755,0.145184524381364,0.196701762848289,0.18708755608076,0.185569189470239,0.196538102309019
"2465",0.525751865492983,0.502936767989854,0.428751380064348,0.566369517515711,0.234528127531344,0.334983003451091,0.429305151139624,0.237288119432797
"2466",0.826853446744322,0.287995085763324,0.488293505612804,0.2344202229466,0.234528127531344,0.312779886967382,0.412195236410529,0.237288119432797
"2467",0.0789559816479629,0.0914037792849714,0.0933180548637939,0.0633456687511632,0.196701762848289,0.18708755608076,0.105807413550201,0.196538102309019
"2468",0.0997355938523357,0.156216944563964,0.210075978699554,0.138170137837183,0.196701762848289,0.18708755608076,0.179938159449142,0.196538102309019
"2469",0.142195197465383,0.108975677225138,0.110566191850096,0.120589692341886,0.196701762848289,0.18708755608076,0.127891621974138,0.196538102309019
"2470",0.259547632716054,0.568481825857349,0.608184299690089,0.701644404317765,0.363851138615572,0.401348690474553,0.608350025093618,0.354024847504787
"2471",0.385944600750407,0.126556688783339,0.149182707953251,0.175401717142153,0.196701762848289,0.18708755608076,0.18204462289217,0.196538102309019
"2472",0.107453079379064,0.0974058099140295,0.11108520243649,0.0995254908868002,0.196701762848289,0.18708755608076,0.0915636221712154,0.196538102309019
"2473",0.0365228276115115,0.108182926834925,0.0818774763341737,0.100605237697088,0.196701762848289,0.18708755608076,0.0838907473589192,0.196538102309019
"2474",0.412372817153873,0.320367184067745,0.159705915664716,0.142483602703254,0.196701762848289,0.18708755608076,0.201549323634829,0.196538102309019
"2475",0.117497158526151,0.12781659381138,0.0927660011544548,0.142510785846622,0.196701762848289,0.18708755608076,0.0872871123583944,0.196538102309019
"2476",0.107352539164405,0.164744466355168,0.105553098476576,0.0990171653225823,0.196701762848289,0.18708755608076,0.143854831716643,0.196538102309019
"2477",0.101246174781915,0.103466804303535,0.111823493394294,0.101048036569732,0.196701762848289,0.18708755608076,0.108424706730118,0.196538102309019
"2478",0.219215051586796,0.18039466971494,0.105553098476576,0.167787277222271,0.196701762848289,0.18708755608076,0.125940801814234,0.196538102309019
"2479",0.138601709113027,0.180553786400254,0.168431597840186,0.164547639081389,0.196701762848289,0.18708755608076,0.229656052388557,0.196538102309019
"2480",0.0676524288736441,0.154126290152247,0.125467583679686,0.140422387801788,0.196701762848289,0.18708755608076,0.176730416591198,0.196538102309019
"2481",0.246827905353465,0.231769611612922,0.198424970995587,0.16883193714714,0.196701762848289,0.18708755608076,0.203629265040399,0.196538102309019
"2482",0.459702616560176,0.610276013705221,0.641760902793319,0.669543952157461,0.363851138615572,0.401348690474553,0.640362890197537,0.354024847504787
"2483",0.265005333656087,0.126343984140013,0.111211189984686,0.144238090127355,0.196701762848289,0.18708755608076,0.118053507569046,0.196538102309019
"2484",0.082301439947591,0.0894348060718539,0.111823493394294,0.0779194112144305,0.196701762848289,0.18708755608076,0.0871899144181177,0.196538102309019
"2485",0.797207026691929,0.465844770967987,0.461269785083919,0.61334969694925,0.234528127531344,0.334983003451091,0.556174973891012,0.237288119432797
"2486",0.774425880229805,0.782329866759902,0.700885347528055,0.752053956967089,0.417129732752339,0.401348690474553,0.725822564163808,0.410735488573417
"2487",0.357280732724214,0.242689443720736,0.235959813769598,0.166866917244391,0.196701762848289,0.18708755608076,0.218199123395166,0.196538102309019
"2488",0.0738910388372346,0.156671598466438,0.210075978699554,0.13906015708401,0.196701762848289,0.18708755608076,0.179944732288833,0.196538102309019
"2489",0.317632190226199,0.190585775507914,0.187277798272402,0.230702689148795,0.196701762848289,0.18708755608076,0.162567710996193,0.196538102309019
"2490",0.0775519910581499,0.110670456055612,0.0933180548637939,0.114952474621214,0.196701762848289,0.18708755608076,0.101847989309282,0.196538102309019
"2491",0.139530574368074,0.160610868079909,0.168431597840186,0.14136913805974,0.196701762848289,0.18708755608076,0.196690672643973,0.196538102309019
"2492",0.17660705702003,0.158435400617149,0.168431597840186,0.138424632402414,0.196701762848289,0.18708755608076,0.163905724227566,0.196538102309019
"2493",0.174268387987637,0.198179161064982,0.268484018873758,0.214821648310326,0.196701762848289,0.203003905645946,0.253253224910175,0.196538102309019
"2494",0.138386547784579,0.198803891026759,0.149298628812269,0.141502286989029,0.196701762848289,0.18708755608076,0.15583170995022,0.196538102309019
"2495",0.193074508656619,0.175063235959893,0.149298628812269,0.158178268635213,0.196701762848289,0.18708755608076,0.161605577782717,0.196538102309019
"2496",0.0623051237560951,0.44127435338211,0.608184299690089,0.619828306396636,0.363851138615572,0.401348690474553,0.611162411082859,0.354024847504787
"2497",0.150540826610969,0.161145519767181,0.168431597840186,0.144554454325614,0.196701762848289,0.18708755608076,0.163908506337635,0.196538102309019
"2498",0.524034295042234,0.428018635867217,0.514473651827668,0.605255983828705,0.234528127531344,0.334983003451091,0.510921854661075,0.237288119432797
"2499",0.0433559364903294,0.102531916767252,0.0933180548637939,0.0971618163169092,0.196701762848289,0.18708755608076,0.101831727739249,0.196538102309019
"2500",0.143018431152269,0.160951915470075,0.149298628812269,0.140606271285072,0.196701762848289,0.18708755608076,0.152758246107723,0.196538102309019
"2501",0.103839859336877,0.0734230847330463,0.111823493394294,0.0499452116225342,0.196701762848289,0.18708755608076,0.0838556821887685,0.196538102309019
"2502",0.803876980138641,0.846692538097796,0.767879370602612,0.753316083597668,0.417129732752339,0.401348690474553,0.747100281920801,0.410735488573417
"2503",0.117099082166788,0.22647915903513,0.2350116152826,0.173766951877197,0.196701762848289,0.18708755608076,0.174736360309203,0.196538102309019
"2504",0.180611360753822,0.120809622311118,0.0982793709127098,0.159357319936906,0.196701762848289,0.18708755608076,0.0876687317117245,0.196538102309019
"2505",0.207708080718445,0.137865630934766,0.105553098476576,0.167119726787157,0.196701762848289,0.18708755608076,0.112154579629498,0.196538102309019
"2506",0.324961558617211,0.228814989725393,0.14281137189128,0.173279844410325,0.196701762848289,0.18708755608076,0.190879820362594,0.196538102309019
"2507",0.199388048960638,0.15957485151713,0.168431597840186,0.139655532129053,0.196701762848289,0.18708755608076,0.163906592899207,0.196538102309019
"2508",0.321857416512703,0.296594967246048,0.308534796764372,0.238020569600451,0.196701762848289,0.203003905645946,0.302517502328879,0.196538102309019
"2509",0.0937970103549983,0.15633918341375,0.0927660011544548,0.140250980538905,0.196701762848289,0.18708755608076,0.120758499480347,0.196538102309019
"2510",0.0680964484278813,0.135456771638079,0.0978136078838111,0.152612547752704,0.196701762848289,0.18708755608076,0.1003508810346,0.196538102309019
"2511",0.0576273009092336,0.103426040579456,0.111823493394294,0.0990529669507536,0.196701762848289,0.18708755608076,0.083892567622904,0.196538102309019
"2512",0.351865572426429,0.484885863484491,0.656505003782812,0.662938484319192,0.363851138615572,0.401348690474553,0.598536158759025,0.354024847504787
"2513",0.16398496535625,0.174982899000542,0.14281137189128,0.157722547018723,0.196701762848289,0.18708755608076,0.149310617923247,0.196538102309019
"2514",0.0642014073881011,0.159121677241019,0.210075978699554,0.143043324049654,0.196701762848289,0.18708755608076,0.179944732288833,0.196538102309019
"2515",0.16005205880844,0.166378397251861,0.168431597840186,0.156495512544017,0.196701762848289,0.18708755608076,0.198568446027537,0.196538102309019
"2516",0.285543886366474,0.240527543504015,0.118650095218604,0.129880769267911,0.196701762848289,0.18708755608076,0.161057740971427,0.196538102309019
"2517",0.507538696711234,0.237949222248075,0.428751380064348,0.463126983258834,0.234528127531344,0.334983003451091,0.417159953368058,0.237288119432797
"2518",0.148760211933524,0.0908552394352225,0.111823493394294,0.0773239121998785,0.196701762848289,0.18708755608076,0.0838720069804749,0.196538102309019
"2519",0.112682127271392,0.103870828976517,0.111823493394294,0.089413647507743,0.196701762848289,0.18708755608076,0.0847928069823215,0.196538102309019
