"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"778",0.46629935025667,0.443931416086449,0.458130950874127,0.537848605577689,0.6,0.711740344762802,0.326479016058443,0.381752761371467,0.495110791292075,0.750191650290005,0.494402389558236,0.463656999259163,0.472502453820626,0.442409200961447,0.483824963009224
"779",0.409937242100213,0.321479389602798,0.316471861480851,0.537848605577689,0.34,0.223935306072235,0.139858110468411,0.355573748035914,0.486842038504418,0.0773281494589099,0.315567232657364,0.357105867467481,0.3971398208065,0.330782579740584,0.330343777479344
"780",0.566396178997513,0.643507914962465,0.647931506760891,0.733333333333333,0.62,0.793338790535927,0.678900187994023,0.866277376193577,0.787501301654439,0.772125072961439,0.658081671924511,0.638079198425797,0.581102164555632,0.718012056451599,0.645721750198455
"781",0.490658756437877,0.521843181614092,0.522346118162563,0.6875,0.6,0.807196885347366,0.803319101582838,0.587498410061141,0.690706151917568,0.465069023327087,0.620826847890936,0.489861099071556,0.556111821134157,0.587361839119864,0.612785862127356
"782",0.511498933450307,0.518260116316706,0.549730332987355,0.605839416058394,0.26,0.489678025245667,0.408599061882908,0.362862684008846,0.426285111504237,0.120826377935778,0.407624744223374,0.542059809339609,0.490259195626575,0.400618785629692,0.414960099446934
"783",0.561007894132042,0.706517051732599,0.693940765108163,0.605839416058394,0.59,0.927342556416988,0.816064990130489,0.801461001495935,0.953902722952964,0.899427800959111,0.632660616507427,0.63640788518997,0.530420748227429,0.614843189676572,0.623128675080244
"784",0.353925322378212,0.242174912421309,0.246294768188868,0.229357798165138,0.19,0.149684071540833,0.239505027890254,0.35646531793932,0.227113599417122,0.0816852919112119,0.353943385426662,0.278128765718602,0.372906262552315,0.341098861753575,0.352725534622134
"785",0.51765156559584,0.646563075408259,0.662705867025492,0.537848605577689,0.49,0.473888337612152,0.47460438359783,0.6651621967809,0.46798035373339,0.555390319619559,0.496416827569107,0.563963092656223,0.500668562028585,0.587918269177743,0.494701939636144
"786",0.51360310009988,0.519569758334413,0.526233209075402,0.321428571428571,0.55,0.762171849608421,0.441675006494387,0.217850725772502,0.590482549547443,0.720770672306277,0.470589331344279,0.547135892995905,0.501147470116119,0.461249488890378,0.470226637860277
"787",0.462418182625419,0.00260552597221899,0.283000345838296,0.537848605577689,0.49,0.343830525875092,0.680243247763727,0.499137272474521,0.208135496918456,0.464784363123582,0.456583419841727,0.454994230844213,0.46672189130006,0.435306872093564,0.448551393488161
"788",0.616734886662389,0.771765662688706,0.794018533810165,0.733333333333333,0.72,0.715039819478989,0.786967009225321,0.79610419904132,0.464743263950155,0.811509799893687,0.677544172472255,0.722296817860541,0.592937823366738,0.691352728685855,0.673326191394306
"789",0.411538712259666,0.436647348434237,0.44254805640154,0.605839416058394,0.47,0.848418220877647,0.522719460157728,0.624675466849707,0.275137214672473,0.760375240249706,0.458371210260599,0.375755407627398,0.43641404026058,0.3763906676199,0.447163865096553
"790",0.552247830291135,0.634123836784367,0.611069498089599,0.733333333333333,0.76,0.917613081634045,0.619517072155223,0.899060843498514,0.934638492831989,0.851032693898385,0.656735428014389,0.615754212366835,0.568052877712655,0.573471252354155,0.655676550110913
"791",0.617811554883938,0.785520102082932,0.804837781344919,0.733333333333333,0.58,0.174374401569366,0.315400697287147,0.596732948067766,0.549160076191812,0.588649819629977,0.763065289552277,0.716576623251477,0.601138952311316,0.665077844717538,0.746543620763993
"792",0.498216579990772,0.524543107829335,0.504715226280165,0.605839416058394,0.37,0.372824132442474,0.350899838040228,0.302854707369056,0.543118165138127,0.577760705341544,0.483316744307547,0.522143414700287,0.459029040951063,0.475904060260112,0.48505358519666
"793",0.535223498361736,0.590787793853404,0.595065503738575,0.733333333333333,0.69,0.8455780595541,0.731638627702912,0.878086428706403,0.705706800869937,0.774706747729588,0.671489103781519,0.576470337604349,0.558102758222641,0.637132264647676,0.663602658252323
"794",0.57526740412089,0.659995751863764,0.649021116121072,0.733333333333333,0.62,0.641559720039368,0.674493764818472,0.663823967882363,0.436421595438187,0.668947803335284,0.726044589335195,0.649114588587809,0.581102164555632,0.652735734962893,0.715352181742424
"795",0.452146852360386,0.508348950443601,0.48734794084444,0.476923076923077,0.53,0.530427694320679,0.501036835683172,0.772903955303651,0.86470882872702,0.527926833664077,0.453905739758324,0.439028605803425,0.467857050000495,0.468241325704181,0.446275092999405
"796",0.48696826800053,0.454257550742939,0.457684220239416,0.476923076923077,0.47,0.399270176887512,0.360162700232553,0.826891151644424,0.656323441855899,0.602386453468052,0.459242412545925,0.495863827478308,0.499130218082938,0.456551100296884,0.464320591192722
"797",0.603913907976964,0.593424267717368,0.604555321444764,0.517857142857143,0.73,0.483254492282867,0.629416215025543,0.469624897001397,0.612073447015382,0.842168426788972,0.637684570559145,0.668769381356759,0.601138952311316,0.666457510074815,0.641008167875352
"798",0.533458410407614,0.505171271893382,0.488023761159045,0.537848605577689,0.59,0.509920656681061,0.396984464285798,0.63294714340138,0.416829207893053,0.378770762633863,0.565324569490054,0.573990983148336,0.501147470116119,0.511245346400188,0.567953192252214
"799",0.607624160143067,0.755859581532773,0.753695337607752,0.733333333333333,0.88,0.967776991426945,0.915726626172405,0.93283223372473,0.992393628814316,0.858793507097639,0.704287424652629,0.696111125727226,0.587356880744149,0.778462949431251,0.692006903252591
"800",0.426504572140165,0.355044715442448,0.341361393570983,0.313725490196078,0.37,0.137284159660339,0.160705328362558,0.203524705876867,0.0941908118546698,0.165242816213805,0.461069854089763,0.37154800435013,0.452240082490448,0.306452428117142,0.461533977637615
"801",0.46484379442025,0.444720452952917,0.448619373583055,0.537848605577689,0.29,0.550259619951248,0.451978719547761,0.227357046469615,0.223238447402846,0.548780472807441,0.529683966005598,0.467556641622942,0.450004340069784,0.367224136124339,0.513691321301351
"802",0.485621602645582,0.609186577517209,0.614542101058326,0.605839416058394,0.5,0.426480531692505,0.57342024662444,0.567940154603273,0.50609574733493,0.807212574249646,0.560740341550926,0.488354444730775,0.450261125673019,0.47706670176345,0.544142464112406
"803",0.514615971758713,0.484745853767816,0.472130849681189,0.321428571428571,0.77,0.794423460960388,0.695485220403833,0.717576457765313,0.793926457797884,0.789627393682684,0.512962566390606,0.543954293259683,0.479823380210229,0.590298882236465,0.512854759927777
"804",0.517397801161866,0.574901456520619,0.57722269671246,0.537848605577689,0.65,0.515511631965637,0.511831369225149,0.359350597157512,0.191211485293187,0.61138404462068,0.631002896943889,0.543724359308492,0.487903898513765,0.50790918305359,0.615128316027225
"805",0.573339824203988,0.701045929174699,0.688766320484453,0.733333333333333,0.91,0.922047518193722,0.832417660465027,0.927342596481486,0.960951138379977,0.973629957874129,0.733434962975203,0.648664879923528,0.574359720297923,0.667985116340993,0.71452055568542
"806",0.350430493126112,0.183850627085342,0.189131041985968,0.229357798165138,0.32,0.0940144658088684,0.129503261524678,0.225063710246278,0.14477363992713,0.189347759923236,0.247409382477391,0.263013504993943,0.398340583587788,0.375012530054374,0.262915526573331
"807",0.585334095796678,0.753976163651008,0.742013672251261,0.733333333333333,0.84,0.893964260816574,0.795917887508262,0.890228601601972,0.973557630336287,0.872291017136415,0.749021017527207,0.672000235735524,0.581102164555632,0.663085522296799,0.730671711804601
"808",0.539386538166209,0.675001830150939,0.673813092642067,0.733333333333333,0.81,0.940180882811546,0.812589362834604,0.841502117876145,0.92160204940753,0.88175930601675,0.649770753166335,0.602352498090631,0.568052877712655,0.582290137395635,0.635835762845626
"809",0.576192906276811,0.687677876409831,0.681981957169006,0.517857142857143,0.35,0.318044602870941,0.358680677544072,0.659313424147976,0.424892252654092,0.660363909198655,0.654042093813964,0.640380668850665,0.601138952311316,0.659854458186826,0.65051030282944
"810",0.590162751511233,0.71134911312888,0.704327752466704,0.733333333333333,0.87,0.896961830556393,0.851227847041914,0.869909749039638,0.970094988889315,0.752041494078962,0.731371719350353,0.669339202220523,0.587356880744149,0.712428338053625,0.722292034282949
"811",0.430503567670356,0.401312929462805,0.377653671763486,0.349206349206349,0.36,0.169343590736389,0.334956644336694,0.454427554913096,0.375220623358052,0.414263388051522,0.449546153084331,0.405751813674754,0.456089585207937,0.341194144751839,0.448915554094965
"812",0.559567347376859,0.651365073244621,0.67931200493358,0.733333333333333,0.69,0.940585114061832,0.789498422747562,0.777868085781853,0.74926407660654,0.834588084202346,0.645526667326585,0.617028010865643,0.562458721280987,0.623615530572228,0.631188583630993
"813",0.44614940540832,0.44790448133001,0.465744687056754,0.349206349206349,0.47,0.449477791786194,0.368617816599137,0.395383199854843,0.129012964866086,0.26926004278439,0.385832296291835,0.414102323745432,0.450888281217842,0.337427631600642,0.395508977421112
"814",0.605149808928532,0.825292560974434,0.839746206703855,0.733333333333333,0.61,0.345107913017273,0.453256178268955,0.389426486391572,0.431761274858829,0.441487603987394,0.694361337422813,0.697999605289159,0.601138952311316,0.665077844717538,0.682104233381835
"815",0.668823307836335,0.8985253699929,0.907197118752474,1,0.85,0.946246471256018,0.844798257672279,0.864976788301732,0.824791777473598,0.882598787038276,0.790863363738427,0.783210604867298,0.62062514168438,0.713673932725674,0.777592204444591
"816",0.552445927514158,0.534184376161964,0.542288914548603,0.733333333333333,0.7,0.849949300289154,0.864446364170404,0.855583181008251,0.94984146777515,0.964146861444891,0.646187581958404,0.605440207217749,0.564443487166446,0.653880901061921,0.645093384241775
"817",0.547623272452067,0.633091046539057,0.647617274154412,0.6875,0.9,0.751839771866798,0.791845839365454,0.925301423461863,0.897686583581795,0.744483946567559,0.692315892857237,0.597137341423987,0.566071914946509,0.65014696992906,0.674508841080975
"818",0.480301886134252,0.442041949216711,0.429923233701194,0.313725490196078,0.45,0.631194621324539,0.296393343955829,0.392787658022445,0.726259614660887,0.419889421921702,0.432266714227233,0.480132590846237,0.521989423479493,0.475769214453995,0.442922515442563
"819",0.510450883245819,0.656491088086625,0.66883371618199,0.537848605577689,0.68,0.564745247364044,0.649868739981897,0.774790420625756,0.46591036912544,0.622285123545649,0.580605383198312,0.557546974756907,0.497529023373173,0.586990522655767,0.563597285921901
"820",0.50584750535635,0.518992486369502,0.537284556684082,0.605839416058394,0.43,0.349860668182373,0.462487990450604,0.758259536467337,0.234800186495889,0.643907563009084,0.475660776743517,0.527356621006729,0.499130218082938,0.555958199931065,0.477981548437109
"821",0.402099378231465,0.26761304355398,0.279859837633561,0.313725490196078,0.13,0.0344364047050476,0.0773016535594939,0.101966301751162,0.030826899196863,0.0319086466267822,0.331220270038419,0.335197698347695,0.406569637405256,0.296599005183449,0.342324326963318
"822",0.622726998227516,0.806718958926317,0.806239507657876,1,0.84,0.93897270411253,0.862249551266954,0.778623397477305,0.686791540240187,0.801703575507962,0.697799652160469,0.708955904230532,0.608875903941191,0.702718926559649,0.692546949588145
"823",0.616478338074649,0.734274960569335,0.721537890490036,0.733333333333333,0.7,0.747298717498779,0.772618008996653,0.791502806447181,0.869339712746785,0.825703649433067,0.732472238845534,0.697337742638017,0.601138952311316,0.728997392424038,0.720363662151501
"824",0.495873942833215,0.501211518573711,0.507923122203525,0.349206349206349,0.44,0.405486941337585,0.371391974348427,0.782078981015438,0.608092877641008,0.727413677478788,0.446787399055598,0.517750359139879,0.479823380210229,0.550156417876661,0.458452450060318
"825",0.526197055845769,0.493328197920067,0.523816760170225,0.537848605577689,0.38,0.778354272246361,0.576681898319578,0.470620067130894,0.808750566850938,0.366934839805718,0.503024253275323,0.560183715979787,0.498691964169136,0.497625305401211,0.504686499150156
"826",0.380839608973413,0.2198334095267,0.206502938462925,0.313725490196078,0.27,0.0706038475036621,0.212519764866781,0.196693788495911,0.103092157825103,0.120786053417436,0.377470818469516,0.293468249535823,0.429959085946291,0.290945907402583,0.388613521303654
"827",0.357856969295706,0.258071162639962,0.221491670455905,0.229357798165138,0.39,0.296557307243347,0.532668460191344,0.198195145337356,0.0780183763544537,0.332046123209309,0.299013513990042,0.261930343815572,0.391799128974086,0.302939536761486,0.30584140255812
"828",0.621383463052994,0.832243920648476,0.820713218330561,0.857142857142857,0.97,0.982126250863075,0.961400679033216,0.890057335246865,0.984224258392605,0.866439577731843,0.801875252798975,0.692482088972044,0.594883912661514,0.779254578826365,0.779592881252583
"829",0.468669323400269,0.527969177328159,0.490142653135834,0.313725490196078,0.48,0.303418338298798,0.229276973817826,0.64483107754709,0.402742037437442,0.246385175681261,0.457043986222825,0.463312948036567,0.487431425699706,0.476169237349823,0.459507118952128
"830",0.46085629539108,0.433596249781915,0.461204020330447,0.537848605577689,0.63,0.501956582069397,0.348305518795892,0.482500415093299,0.537115499540667,0.533321042466693,0.415224147094065,0.445651759190084,0.435535968261108,0.380866258374833,0.417984843706306
"831",0.572691893595226,0.627370807567502,0.64870792973465,1,0.72,0.878835864365101,0.890860607116297,0.689334642343736,0.824531562922177,0.594627514405588,0.592459091572032,0.641011705576442,0.586708176933556,0.719120075553035,0.593639046201499
"832",0.427611353253618,0.392398437706206,0.39728027535794,0.537848605577689,0.23,0.0681024789810181,0.200178425173341,0.317990716639334,0.325240454363934,0.10182711526228,0.35889963436128,0.394605448249417,0.459302059190517,0.340910525048615,0.369076323361546
"833",0.436566309666881,0.341851482286288,0.322093443811129,0.2,0.2,0.0605897903442383,0.136102067636581,0.100061557688623,0.0578931173603914,0.0627475593143638,0.375622588053309,0.383235024370725,0.420793090604859,0.3354136098057,0.378941069701277
"834",0.517272442696626,0.55118504584449,0.546024978925973,0.349206349206349,0.56,0.465440988540649,0.548002989335811,0.737426339490202,0.759961690687308,0.64389873854822,0.549062474306312,0.538158996893264,0.487903898513765,0.50790918305359,0.547883185088037
"835",0.477231504962993,0.440418843170866,0.459699967124875,0.537848605577689,0.28,0.106482625007629,0.280413182256901,0.430100878506235,0.566258328398282,0.289698193320935,0.419648710317286,0.486783904935563,0.459029040951063,0.35773647238817,0.429307259468165
