"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2365",0.297760272004957,0.233024386390268,0.332329167411559,0.744239631336406,0.49,0.0108319520950317,0.402561507220617,0.412372391149775,0.613919591680518,0.336760249455344,0.354633455725099,0.46972300200477,0.398097950668334,0.30676492983578,0.354633455725104
"2366",0.24236534854163,0.23487061025557,0.314921041297895,0.222222222222222,0.05,0.0340890884399414,0.246402018581718,0.25955678327569,0.20907388320495,0.205849668872904,0.206734896835162,0.186880430669521,0.199053649726089,0.148561933922992,0.206734896835162
"2367",0.162669531296453,0.0317055491859277,0.0608532111467782,0.0759259259259259,0.12,0.000378847122192383,0.00341241257929848,0.0513514993547551,0.106043841791056,0.0284513665069139,0.206734896835162,0.186880430669521,0.199053649726089,0.027561269089683,0.206734896835162
"2368",0.169494843621027,0.161884016077863,0.13304870652358,0.201149425287356,0.13,0.000401079654693604,0.0346321150572392,0.145756633657457,0.22959064787003,0.172602589085591,0.206734896835162,0.186880430669521,0.199053649726089,0.212530642631489,0.206734896835162
"2369",0.169525714301831,0.141320581191195,0.112679536300163,0.201149425287356,0.3,0.460196077823639,0.487405151609716,0.124476534679687,0.22959064787003,0.170411622926044,0.206734896835162,0.186880430669521,0.199053649726089,0.199409752878294,0.206734896835162
"2370",0.404203247446086,0.738302291254852,0.719066016038051,0.744239631336406,0.53,0.917403466999531,0.395694366851262,0.519959669186633,0.613919591680518,0.754272223735835,0.417620557861266,0.46972300200477,0.411236696909332,0.696926078168287,0.417620557861268
"2371",0.22904552606866,0.188298639231622,0.176488527617534,0.0765171503957784,0.15,0.0652003288269043,0.328000591352893,0.136660156836705,0.106043841791056,0.134360008225789,0.206734896835162,0.186880430669521,0.199053649726089,0.115838930733828,0.206734896835162
"2372",0.404305866526642,0.444910693226926,0.541596646926186,0.744239631336406,0.45,0.124443590641022,0.613550243469526,0.702605320844897,0.613919591680518,0.694979129531894,0.417620557861266,0.46972300200477,0.37789274069457,0.715000801348904,0.417620557861268
"2373",0.229004477340216,0.164637138717402,0.165484904108744,0.0765171503957784,0.07,0.00223302841186523,0.0391660386679182,0.110946062950208,0.106043841791056,0.129601114859879,0.206734896835162,0.186880430669521,0.199053649726089,0.0792890916805429,0.206734896835162
"2374",0.249088573438995,0.409284597067775,0.303257479242116,0.2125,0.2,0.0197696089744568,0.015587713502412,0.198076022888365,0.184864227094162,0.251908495938401,0.206734896835162,0.186880430669521,0.199053649726089,0.185178703258354,0.206734896835162
"2375",0.229151103688899,0.155233039303126,0.217595390737956,0.201149425287356,0.2,0.0244176983833313,0.0673240439190958,0.149976607456824,0.134855215574672,0.160414207424186,0.206734896835162,0.186880430669521,0.199053649726089,0.168524361288505,0.206734896835162
"2376",0.164380787381559,0.0884828658511357,0.112441314771525,0.2125,0.11,0.00618988275527954,0.0186504403059781,0.112673966889786,0.106043841791056,0.142780898681991,0.206734896835162,0.186880430669521,0.199053649726089,0.0805941556033737,0.206734896835162
"2377",0.115250658333536,0.0582847753917554,0.0380599801076563,0.2125,0.41,0.00685644149780273,0.0909900100678426,0.140257062493032,0.184864227094162,0.136839473711838,0.206734896835162,0.186880430669521,0.199053649726089,0.120613005051762,0.206734896835162
"2378",0.228461672600503,0.0982529685664929,0.172071760037001,0.0765171503957784,0.07,0.0706285238265991,0.0206830854498291,0.0881045116052265,0.106043841791056,0.0814984201950991,0.206734896835162,0.186880430669521,0.199053649726089,0.0445030929997433,0.206734896835162
"2379",0.228892395818969,0.0854644250703765,0.161033212875563,0.0765171503957784,0.04,0.000618457794189453,0.00611593182158193,0.0970304750821779,0.106043841791056,0.0961899126776387,0.206734896835162,0.186880430669521,0.199053649726089,0.0596203521689721,0.206734896835162
"2380",0.229036556997379,0.242231721888467,0.210070221480605,0.0765171503957784,0.07,0.0662806034088135,0.0422033171666961,0.147241193353504,0.106043841791056,0.160587787198822,0.206734896835162,0.186880430669521,0.199053649726089,0.104072224937924,0.206734896835162
"2381",0.220562885076098,0.0923698871591401,0.208012651790338,0.0765171503957784,0.15,0.0121065974235535,0.186529845415792,0.0748951271480749,0.106043841791056,0.0916856169942688,0.206734896835162,0.186880430669521,0.199053649726089,0.0578430456111785,0.206734896835162
"2382",0.229111594333805,0.275870839258965,0.249931737974049,0.201149425287356,0.29,0.021409273147583,0.146056739605607,0.149651916500589,0.22959064787003,0.171979107763903,0.206734896835162,0.186880430669521,0.199053649726089,0.182779231209176,0.206734896835162
"2383",0.229193982794201,0.278404271847759,0.288533103642069,0.201149425287356,0.32,0.3955038189888,0.0137655265388044,0.164600682535035,0.22959064787003,0.192349033629351,0.206734896835162,0.186880430669521,0.199053649726089,0.220490382519313,0.206734896835162
"2384",0.242186031895438,0.301593738507735,0.291412313878047,0.242105263157895,0.11,0.29503870010376,0.059847294104945,0.253006898871316,0.195012251605338,0.224206890562817,0.206734896835162,0.186880430669521,0.199053649726089,0.290260340597478,0.206734896835162
"2385",0.229231776296809,0.198055150146992,0.190193763973306,0.201149425287356,0.09,0.166167795658112,0.0489770744117216,0.151081912143742,0.22959064787003,0.168734702537079,0.206734896835162,0.186880430669521,0.199053649726089,0.18384132711731,0.206734896835162
"2386",0.327031564742465,0.352855254746042,0.411555848249321,0.44139650872818,0.58,0.910362720489502,0.896879413661606,0.495101185494791,0.440626458259043,0.537165428432904,0.253783275119804,0.35576491430019,0.323831359959495,0.407067283490135,0.253783275119802
"2387",0.223867069766144,0.273931470038625,0.193129737155334,0.44139650872818,0.34,0.152196645736694,0.317531459079067,0.371678568432092,0.420593977010578,0.443673740366401,0.253783275119804,0.35576491430019,0.323831359959495,0.345763769244944,0.253783275119802
"2388",0.115233152378758,0.0630039927073038,0.0495125267203906,0.2125,0.2,0.438107252120972,0.194669080495967,0.138192373479405,0.184864227094162,0.184791068632093,0.206734896835162,0.186880430669521,0.199053649726089,0.186680413395181,0.206734896835162
"2389",0.278347977665627,0.129072614682534,0.242570577542963,0.0765171503957784,0.1,0.0271821022033691,0.0540180977600859,0.122645244501335,0.106043841791056,0.147222265800167,0.206734896835162,0.186880430669521,0.199053649726089,0.0900499713238584,0.206734896835162
"2390",0.22760193881571,0.0550020693982183,0.0912430277377198,0.0765171503957784,0.13,0.0127286314964294,0.0729939813625655,0.0451898826099512,0.106043841791056,0.0413393712056315,0.206734896835162,0.186880430669521,0.199053649726089,0.0484123865648349,0.206734896835162
"2391",0.24236534854163,0.247328443081445,0.232232004832581,0.201149425287356,0.18,0.0167530179023743,0.277552676462219,0.184593341100863,0.169597649416858,0.183448598145256,0.206734896835162,0.186880430669521,0.199053649726089,0.173849862291882,0.206734896835162
"2392",0.24236534854163,0.492548280376293,0.0852972169043646,0.222222222222222,0.48,0.298182308673859,0.297875709377071,0.244075931481643,0.167475464102037,0.0894888342720427,0.206734896835162,0.186880430669521,0.199053649726089,0.28481025155206,0.206734896835162
"2393",0.228940499931015,0.309641821716945,0.264018048513463,0.354838709677419,0.31,0.205270767211914,0.517935692815261,0.189974509239676,0.378343631434369,0.185536962148696,0.206734896835162,0.186880430669521,0.199053649726089,0.286247141626448,0.206734896835162
"2394",0.228630189688179,0.0727008340709338,0.171592358496913,0.0765171503957784,0.16,0.00268071889877319,0.0243833071886196,0.0926837961223239,0.106043841791056,0.0915737078226906,0.206734896835162,0.186880430669521,0.199053649726089,0.0591976221651936,0.206734896835162
"2395",0.115315414729645,0.130237173253167,0.0507336650773309,0.2125,0.25,0.638446390628815,0.333844433478472,0.213083442765703,0.261677035624478,0.188385579401508,0.206734896835162,0.186880430669521,0.199053649726089,0.305890294820481,0.206734896835162
"2396",0.228817495145952,0.119744199046552,0.187846243965588,0.201149425287356,0.09,0.0290775299072266,0.0027312305690636,0.124763356856344,0.134855215574672,0.135656706733255,0.206734896835162,0.186880430669521,0.199053649726089,0.0900588256870093,0.206734896835162
"2397",0.24236534854163,0.287652820282549,0.213074259276081,0.0765171503957784,0.22,0.000839948654174805,0.0242997976712192,0.165496647662321,0.134517779174178,0.0941563072744695,0.206734896835162,0.186880430669521,0.199053649726089,0.144109749748977,0.206734896835162
"2398",0.229159730822432,0.171854668888481,0.188573612240594,0.201149425287356,0.11,0.0183701515197754,0.0497745077682122,0.144689566565363,0.134855215574672,0.157942664978465,0.206734896835162,0.186880430669521,0.199053649726089,0.159598537535027,0.206734896835162
"2399",0.16451453258125,0.127877354389927,0.097547253785734,0.2125,0.17,0.260226249694824,0.435241464310543,0.157122258748597,0.134517779174178,0.112128203477968,0.206734896835162,0.186880430669521,0.199053649726089,0.11321926742412,0.206734896835162
"2400",0.229202869913618,0.311430638117522,0.251797964728076,0.201149425287356,0.32,0.425372004508972,0.386286629617235,0.166279516519124,0.22959064787003,0.2061246347927,0.206734896835162,0.186880430669521,0.199053649726089,0.257792080305671,0.206734896835162
"2401",0.164458121132638,0.221247801242094,0.113388738057214,0.201149425287356,0.32,0.0814675092697144,0.103548877391891,0.183714148076846,0.28081745121131,0.162186881212669,0.206734896835162,0.186880430669521,0.199053649726089,0.233956606224291,0.206734896835162
"2402",0.229181299654796,0.228404745020379,0.233606940007258,0.0765171503957784,0.04,0.0117481350898743,0.0556029002914061,0.137445248784703,0.106043841791056,0.163995866309739,0.206734896835162,0.186880430669521,0.199053649726089,0.107733673965852,0.206734896835162
"2403",0.115017250289298,0.0248287636532191,0.0585538497024381,0.0759259259259259,0.07,0.00362128019332886,0.0484655166885717,0.103855474384445,0.106043841791056,0.126645700553305,0.206734896835162,0.186880430669521,0.199053649726089,0.0551002930572408,0.206734896835162
"2404",0.228806205515577,0.121286406343787,0.182732435471674,0.201149425287356,0.12,0.00456184148788452,0.00932733863417474,0.112713578551873,0.134855215574672,0.108404023769233,0.206734896835162,0.186880430669521,0.199053649726089,0.081223868911065,0.206734896835162
"2405",0.229085544932947,0.216798129678301,0.227021553941107,0.0765171503957784,0.05,0.0067630410194397,0.0355169923970178,0.135060620099265,0.106043841791056,0.158377991525869,0.206734896835162,0.186880430669521,0.199053649726089,0.116540642635515,0.206734896835162
"2406",0.229155244684511,0.148894825516882,0.214017622964581,0.0765171503957784,0.09,0.019709587097168,0.0290776587113806,0.136070157881109,0.106043841791056,0.146206593916964,0.206734896835162,0.186880430669521,0.199053649726089,0.0903489446863789,0.206734896835162
"2407",0.229211412130392,0.229119191356526,0.225892466851018,0.201149425287356,0.16,0.0281703472137451,0.00948355394725603,0.159549060214587,0.22959064787003,0.189213123864652,0.206734896835162,0.186880430669521,0.199053649726089,0.192548486488258,0.206734896835162
"2408",0.229195535865571,0.241896023965431,0.239519631079259,0.201149425287356,0.18,0.658055245876312,0.401248850108312,0.156307330784745,0.22959064787003,0.179383450357779,0.206734896835162,0.186880430669521,0.199053649726089,0.206956174058041,0.206734896835162
"2409",0.163785599944807,0.0605095001482798,0.116908744646746,0.0759259259259259,0.07,0.00557410717010498,0.364900373807181,0.098499054537093,0.106043841791056,0.0990273599926611,0.206734896835162,0.186880430669521,0.199053649726089,0.0474180097652387,0.206734896835162
"2410",0.229151103688899,0.171810034563887,0.190267549935038,0.0765171503957784,0.06,0.180944442749023,0.0348702424837172,0.126881509446831,0.106043841791056,0.148621476945628,0.206734896835162,0.186880430669521,0.199053649726089,0.0977522014195809,0.206734896835162
"2411",0.180009813947401,0.222524185951801,0.14503052394909,0.201149425287356,0.38,0.0685007572174072,0.115795934721508,0.204125129371903,0.28081745121131,0.2249571539227,0.206734896835162,0.186880430669521,0.199053649726089,0.287262387443831,0.206734896835162
"2412",0.228892395818969,0.101468401926126,0.136162301092569,0.0765171503957784,0.04,0.0185756087303162,0.0696627197821346,0.0898058526095806,0.106043841791056,0.10667602482693,0.206734896835162,0.186880430669521,0.199053649726089,0.0750281917923263,0.206734896835162
"2413",0.164477212037591,0.171857016029713,0.120516350286873,0.2125,0.15,0.310982823371887,0.206735766003356,0.168077024623892,0.184864227094162,0.193359591590394,0.206734896835162,0.186880430669521,0.199053649726089,0.111519960686233,0.206734896835162
"2414",0.229151103688899,0.17233741622545,0.21045005508029,0.201149425287356,0.2,0.156441271305084,0.0402720078676773,0.145342338507837,0.134855215574672,0.156467132468473,0.206734896835162,0.186880430669521,0.199053649726089,0.18219164759746,0.206734896835162
"2415",0.248470459719115,0.196621305579066,0.274323753833517,0.0759259259259259,0.3,0.0755063891410828,0.00549972654664949,0.132847613130013,0.184864227094162,0.184048777493551,0.206734896835162,0.186880430669521,0.199053649726089,0.0829271153018016,0.206734896835162
"2416",0.403557507883954,0.553125743617858,0.542741755866858,0.606837606837607,0.69,0.764459744095802,0.92675243927961,0.769505051602838,0.613919591680518,0.7291401043381,0.412139498577331,0.46972300200477,0.411236696909332,0.679506938762685,0.412139498577336
"2417",0.180009309318674,0.0770205170458178,0.106874825394171,0.2125,0.36,0.00869256258010864,0.064608247818276,0.160326483668554,0.134517779174178,0.138132650533041,0.206734896835162,0.186880430669521,0.199053649726089,0.102682214000808,0.206734896835162
"2418",0.404157185536377,0.679879971444168,0.735453947529707,0.744239631336406,0.92,0.96164732426405,0.996138079566632,0.885049672899415,0.613919591680518,0.852781564361035,0.417620557861266,0.46972300200477,0.411236696909332,0.877686105341114,0.417620557861268
"2419",0.221874538632105,0.305503877084562,0.178510492634664,0.201149425287356,0.3,0.118686318397522,0.0574650623739085,0.236230121117835,0.317743481296894,0.211023913906424,0.206734896835162,0.186880430669521,0.199053649726089,0.20933703428975,0.206734896835162
"2420",0.159566216580155,0.176724820032943,0.10395188962394,0.2125,0.323333333333333,0.522209942340851,0.382383563594994,0.221916103537401,0.156389477589886,0.183430952221593,0.206734896835162,0.186880430669521,0.199053649726089,0.199434405281583,0.206734896835162
"2421",0.343331846864785,0.298536636675246,0.456930052281561,0.44139650872818,0.28,0.504461765289307,0.140150571518066,0.44957482543141,0.378343631434369,0.351657661759269,0.253783275119804,0.35576491430019,0.323831359959495,0.346996269026702,0.253783275119802
"2422",0.229107971444826,0.175488352148317,0.197244433653359,0.0765171503957784,0.16,0.0614866018295288,0.0315727160564906,0.157247973143776,0.106043841791056,0.172294627299828,0.206734896835162,0.186880430669521,0.199053649726089,0.11763241329114,0.206734896835162
