"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2708",0.221060270615126,0.302633986835171,0.230550742110928,0.166423357664234,0.18,0.264686465263367,0.0249807149869622,0.154860177401141,0.14659437968834,0.159078250725627,0.203094478336022,0.219248902460403,0.195031222918473,0.166799828963274,0.203094478336023
"2709",0.221170001250189,0.0856777724763648,0.172677949684896,0.200841219768665,0.0696666666666667,0.00395536422729492,0.0964839986557673,0.14022692304461,0.126066244603018,0.135116655537556,0.203094478336022,0.219248902460403,0.195031222918473,0.118925263756346,0.203094478336023
"2710",0.221118042706193,0.291724925333716,0.188525621416042,0.166423357664234,0.2,0.573520958423615,0.13872696539574,0.14785639864864,0.151244619239577,0.160156609850434,0.203094478336022,0.219248902460403,0.195031222918473,0.167346214187611,0.203094478336023
"2711",0.159182094571302,0.143036588100364,0.0906527901120489,0.166423357664234,0.18,0.0196743011474609,0.04568947168272,0.139231173350451,0.123068568486811,0.148178110347237,0.203094478336022,0.174230657853476,0.195031222918473,0.165335332934331,0.203094478336023
"2712",0.173929295416086,0.242347431380366,0.133088942455743,0.200841219768665,0.22,0.0850429534912109,0.0876504315767864,0.116517965743995,0.126066244603018,0.152056453492391,0.203094478336022,0.174230657853476,0.195031222918473,0.131970926746424,0.203094478336023
"2713",0.22101810027199,0.103918438463449,0.144764849530903,0.0951276102088167,0.06,0.0241317749023438,0.379504870856923,0.128315642914434,0.0987043157622757,0.142492643411289,0.203094478336022,0.219248902460403,0.195031222918473,0.0894907009729391,0.203094478336023
"2714",0.220438071914143,0.063663509050294,0.223954980481056,0.0951276102088167,0.08,0.00420641899108887,0.000218589169719628,0.117095421532685,0.0987043157622757,0.103108480971232,0.203094478336022,0.219248902460403,0.195031222918473,0.09624026897383,0.203094478336023
"2715",0.155511228529822,0.0625408108433348,0.0955981410020892,0.0951276102088167,0.06,0.0631406307220459,0.199647916209983,0.117715970871962,0.0987043157622757,0.112974245126056,0.203094478336022,0.174230657853476,0.195031222918473,0.093195110318806,0.203094478336023
"2716",0.221083914852919,0.0785534966000496,0.200679498659584,0.0951276102088167,0.12,0.00462800264358521,0.0407946157076321,0.139990370913044,0.122078803839092,0.152543825449749,0.203094478336022,0.219248902460403,0.195031222918473,0.11320192914233,0.203094478336023
"2717",0.40258486485257,0.99763757774116,0.990692858337798,0.769953051643192,0.55,0.788862347602844,0.404700423831175,0.787520153012444,0.639560466783893,0.560562871471109,0.387137167666783,0.73439652046765,0.311149422900355,0.734099486193445,0.387137167666778
"2718",0.22106872562704,0.235508038795856,0.245789485106149,0.238505747126437,0.3,0.158361196517944,0.530641566909165,0.167934745274294,0.14659437968834,0.171284614207203,0.203094478336022,0.219248902460403,0.195031222918473,0.177169628713503,0.203094478336023
"2719",0.106838808370998,0.0133780217175585,0.0339525751058031,0.200841219768665,0.12,0.0198456645011902,0.022485705542516,0.107412402024537,0.126066244603018,0.0959409944411017,0.203094478336022,0.136835936554302,0.195031222918473,0.112990476741148,0.203094478336023
"2720",0.158988693169157,0.102134994622421,0.11660936116801,0.0951276102088167,0.05,0.00330233573913574,0.00303341444328631,0.120051094830065,0.122078803839092,0.126916423661316,0.203094478336022,0.174230657853476,0.195031222918473,0.116446696531883,0.203094478336023
"2721",0.22101810027199,0.201205799980939,0.236129014814035,0.0951276102088167,0.05,0.0403198599815369,0.0228370456066869,0.130728148732177,0.0987043157622757,0.147971722627656,0.203094478336022,0.219248902460403,0.195031222918473,0.100187015629998,0.203094478336023
"2722",0.389475108490714,0.391444376717487,0.509665903650171,0.656050955414013,0.58,0.179979205131531,0.179658245838544,0.744310582867935,0.639560466783893,0.624415047188426,0.387137167666783,0.332194696575568,0.389682989534945,0.629958586080195,0.387137167666778
"2723",0.226814103609963,0.306209448947801,0.189065208079762,0.166423357664234,0.267264271134308,0.371204793453217,0.25577578668866,0.280634113944288,0.286475155391545,0.284117167799619,0.203094478336022,0.272066711825898,0.195031222918473,0.335041157935213,0.203094478336023
"2724",0.198619893998216,0.16028088182438,0.107608771384165,0.0951276102088167,0.05,0.012945294380188,0.00215996565526973,0.0949456973818494,0.122078803839092,0.0926477465219456,0.203094478336022,0.219248902460403,0.195031222918473,0.103589101181499,0.203094478336023
"2725",0.22106872562704,0.170941628338968,0.187918864702765,0.166423357664234,0.1,0.0309435725212097,0.089865552092214,0.150013649953311,0.14659437968834,0.156842953732269,0.203094478336022,0.219248902460403,0.195031222918473,0.159966735991432,0.203094478336023
"2726",0.106846131382937,0.0288541351121263,0.03323072654201,0.200841219768665,0.08,0.00214082002639771,0.00863465793201583,0.103070913930539,0.126066244603018,0.0945945344117432,0.203094478336022,0.136835936554302,0.195031222918473,0.113101808181208,0.203094478336023
"2727",0.321280139228288,0.421739284897514,0.428553088770023,0.488038277511962,0.43,0.105824708938599,0.184474636983989,0.381961926042489,0.468837938886987,0.457282990829357,0.226092369070268,0.272066711825898,0.305419434419121,0.456033395438941,0.226092369070273
"2728",0.220663955321856,0.05755202481379,0.189085749843043,0.0951276102088167,0.02,0.0338148474693298,0.0281587407126889,0.115870862564978,0.0987043157622757,0.116114055402708,0.203094478336022,0.219248902460403,0.195031222918473,0.0800084415162917,0.203094478336023
"2729",0.22099279070866,0.174476255061632,0.192677035209187,0.0951276102088167,0.12,0.323544263839722,0.0452585152810314,0.140220707164491,0.0987043157622757,0.151665001695414,0.203094478336022,0.219248902460403,0.195031222918473,0.0955172439634003,0.203094478336023
"2730",0.22106872562704,0.175176958328856,0.204912668308494,0.166423357664234,0.18,0.0527979731559753,0.0998911494948602,0.14653862961139,0.14659437968834,0.154817414963082,0.203094478336022,0.219248902460403,0.195031222918473,0.160316492305164,0.203094478336023
"2731",0.220901187450747,0.125596376579945,0.127502624822079,0.0951276102088167,0.04,0.0307046175003052,0.00615095559370761,0.109939720463016,0.0987043157622757,0.124419120915852,0.203094478336022,0.219248902460403,0.195031222918473,0.0813149539547873,0.203094478336023
"2732",0.154907662489612,0.0907816748884991,0.077652568810982,0.0951276102088167,0.18,0.0658920407295227,0.00103027274074686,0.0862447189665893,0.108493805994079,0.0682948704688029,0.203094478336022,0.174230657853476,0.195031222918473,0.0757409385315038,0.203094478336023
"2733",0.216410090928417,0.0706165632639539,0.197000991420192,0.200841219768665,0.06,0.0106403827667236,0.000272208818296442,0.146380550282023,0.0987043157622757,0.119701691791994,0.203094478336022,0.219248902460403,0.195031222918473,0.095835737715412,0.203094478336023
"2734",0.221031768299447,0.222307078336543,0.270268751896,0.0951276102088167,0.19,0.0812540650367737,0.0952176834275202,0.152414037042037,0.0987043157622757,0.160557535199096,0.203094478336022,0.219248902460403,0.195031222918473,0.0999517524942592,0.203094478336023
"2735",0.22106872562704,0.192216047305702,0.229913765564658,0.166423357664234,0.12,0.0259512662887573,0.0480290152005177,0.153371378236227,0.14659437968834,0.158345140187568,0.203094478336022,0.219248902460403,0.195031222918473,0.160409194904302,0.203094478336023
"2736",0.155616941450072,0.0543503841522437,0.0711313363862962,0.0951276102088167,0.05,0.00507932901382446,0.0101314097454835,0.105869512607459,0.102016997574819,0.114609350337953,0.203094478336022,0.174230657853476,0.195031222918473,0.0881376759602667,0.203094478336023
"2737",0.221016885365515,0.0824372382907668,0.177229635530733,0.0951276102088167,0.13,0.0172948241233826,0.0877789590023018,0.143991475910369,0.0987043157622757,0.150469143411024,0.203094478336022,0.219248902460403,0.195031222918473,0.109021848108129,0.203094478336023
"2738",0.340271086427697,0.197361469739833,0.316982338401148,0.656050955414013,0.63,0.753458678722382,0.693853568648562,0.398394199083529,0.639560466783893,0.574848647849197,0.355278139018511,0.332194696575568,0.389682989534945,0.548891155090839,0.355278139018501
"2739",0.22109156037938,0.202310795751727,0.193673065108071,0.166423357664234,0.09,0.183594882488251,0.0770704185866743,0.150610309142406,0.14659437968834,0.158534110382041,0.203094478336022,0.219248902460403,0.195031222918473,0.16696722111942,0.203094478336023
"2740",0.221082142738055,0.232535915346612,0.199809972475295,0.166423357664234,0.22,0.414800703525543,0.335178496059646,0.151233571462014,0.14659437968834,0.158536592796384,0.203094478336022,0.219248902460403,0.195031222918473,0.166887167786912,0.203094478336023
"2741",0.155624436661694,0.088604141303414,0.0924542310236615,0.0951276102088167,0.1,0.0418952107429504,0.128831585369835,0.113803127472043,0.187217873849778,0.119054651982964,0.203094478336022,0.174230657853476,0.195031222918473,0.138358239480035,0.203094478336023
"2742",0.152145140915716,0.0883230525767262,0.0760722741496591,0.166423357664234,0.12,0.746153146028519,0.148606850668125,0.259377706927844,0.221513953300538,0.258046876415352,0.203094478336022,0.174230657853476,0.195031222918473,0.213252203478492,0.203094478336023
"2743",0.221073889879981,0.167920172001605,0.17022856904877,0.0951276102088167,0.09,0.00422650575637817,0.0344387824860291,0.137583187445584,0.122078803839092,0.151232714834242,0.203094478336022,0.219248902460403,0.195031222918473,0.109381321823951,0.203094478336023
"2744",0.106879834156132,0.122158532367956,0.0538539796923568,0.200841219768665,0.34958297403454,0.29066014289856,0.096405283416454,0.226752312747407,0.226290762718091,0.238649329741028,0.203094478336022,0.136835936554302,0.195031222918473,0.257487156228234,0.203094478336023
"2745",0.22101810027199,0.154044708718111,0.207319684749256,0.0951276102088167,0.02,0.0115817189216614,0.00678734361232704,0.139530613775436,0.0987043157622757,0.147676648618919,0.203094478336022,0.219248902460403,0.195031222918473,0.104043678499841,0.203094478336023
"2746",0.220861214447345,0.16264132727369,0.207804872258443,0.0951276102088167,0.05,0.0569748878479004,0.0317323887547153,0.144523425934054,0.0987043157622757,0.144731118274721,0.203094478336022,0.219248902460403,0.195031222918473,0.0867092279414927,0.203094478336023
"2747",0.231109189095684,0.0717282430006806,0.209949441580896,0.0951276102088167,0.12,0.0109366774559021,0.00159322587220395,0.10876863780503,0.130687380909423,0.106885308527896,0.203094478336022,0.272066711825898,0.195031222918473,0.0914617481071135,0.203094478336023
"2748",0.220954830256458,0.143866084980055,0.230685684673898,0.0951276102088167,0.1,0.020313560962677,0.00212598285036784,0.12888338993834,0.0987043157622757,0.142525452865671,0.203094478336022,0.219248902460403,0.195031222918473,0.0952502196609641,0.203094478336023
"2749",0.221013038193232,0.14167690056644,0.158272809864922,0.0951276102088167,0.02,0.0129830241203308,0.0167812268397055,0.12034638556182,0.0987043157622757,0.137913082695704,0.203094478336022,0.219248902460403,0.195031222918473,0.0937702769938783,0.203094478336023
"2750",0.10673302474589,0.0405080776619237,0.0566197630631461,0.0951276102088167,0.04,0.000850558280944824,0.00265272811869168,0.114896827813278,0.0987043157622757,0.0934936250872882,0.203094478336022,0.136835936554302,0.195031222918473,0.0830783245730725,0.203094478336023
"2751",0.220962421973188,0.112102514944528,0.212737154432143,0.0951276102088167,0.05,0.0315535068511963,0.00572734434540139,0.144070749053828,0.0987043157622757,0.151343112373766,0.203094478336022,0.219248902460403,0.195031222918473,0.0872665244081361,0.203094478336023
"2752",0.221119359286488,0.313921091313876,0.240728252912426,0.166423357664234,0.34,0.145498216152191,0.455100688624081,0.150771414206449,0.123068568486811,0.148377803981526,0.203094478336022,0.219248902460403,0.195031222918473,0.129182007861534,0.203094478336023
"2753",0.389482099851998,0.38751698762372,0.587607840884818,0.656050955414013,0.73,0.901588298380375,0.500338977812579,0.77326198440151,0.639560466783893,0.652034228010856,0.387137167666783,0.332194696575568,0.389682989534945,0.591322941706667,0.387137167666778
"2754",0.155652449724013,0.17774087380832,0.10980043663063,0.166423357664234,0.13,0.119824111461639,0.0306761998810827,0.150193795549797,0.151244619239577,0.126921271117699,0.203094478336022,0.174230657853476,0.195031222918473,0.154107650988956,0.203094478336023
"2755",0.154412666779273,0.00991556322639532,0.08892431407023,0.0951276102088167,0.08,0.0114611983299255,0.00457936209950481,0.0797169955498156,0.0987043157622757,0.0677063779974624,0.203094478336022,0.174230657853476,0.195031222918473,0.0775651878263265,0.203094478336023
"2756",0.106879834156132,0.10438338447637,0.0504537376942728,0.200841219768665,0.27587142030498,0.356831431388855,0.584421944716658,0.206826724423796,0.226290762718091,0.220132492695261,0.203094478336022,0.136835936554302,0.195031222918473,0.243852673028061,0.203094478336023
"2757",0.230505397492159,0.276800238512911,0.259722582144509,0.166423357664234,0.5,0.141064167022705,0.720432987465829,0.357218567698796,0.433646581369651,0.221456263445967,0.203094478336022,0.219248902460403,0.195031222918473,0.378724485390754,0.203094478336023
"2758",0.221093737616916,0.191544764360958,0.199995695137964,0.0951276102088167,0.08,0.0290458202362061,0.00801111484524937,0.136600493842933,0.126066244603018,0.152188366194847,0.203094478336022,0.219248902460403,0.195031222918473,0.142835682268023,0.203094478336023
"2759",0.220967483221483,0.107299216869228,0.147623765199944,0.0951276102088167,0.05,0.0193067193031311,0.105642710446299,0.132078009829174,0.0987043157622757,0.140936546586846,0.203094478336022,0.219248902460403,0.195031222918473,0.0892021831563565,0.203094478336023
"2760",0.22106872562704,0.14872773151033,0.177996299709626,0.166423357664234,0.04,0.0199013948440552,0.0336730689406505,0.138890295282725,0.119163015046692,0.151296744727475,0.203094478336022,0.219248902460403,0.195031222918473,0.128824516185523,0.203094478336023
"2761",0.221000433977964,0.131070338809476,0.165335415301716,0.0951276102088167,0.03,0.0121682286262512,0.012482707909204,0.127261355573486,0.0987043157622757,0.145646261667025,0.203094478336022,0.219248902460403,0.195031222918473,0.0955171358335865,0.203094478336023
"2762",0.2210889780943,0.222229429531426,0.221740807016257,0.0951276102088167,0.11,0.0373661518096924,0.298293089158562,0.152760563565858,0.0987043157622757,0.165652261424153,0.203094478336022,0.219248902460403,0.195031222918473,0.100651636065253,0.203094478336023
"2763",0.226814103609963,0.285088735389205,0.264599944511583,0.0951276102088167,0.32,0.13767009973526,0.358454805351279,0.144145019421364,0.165289414869478,0.142414718635145,0.203094478336022,0.272066711825898,0.195031222918473,0.134370463177514,0.203094478336023
"2764",0.226814103609963,0.297040010201065,0.194271963734711,0.200841219768665,0.378531629898023,0.246730148792267,0.371923197508121,0.265734249166804,0.286475155391545,0.276572289580765,0.203094478336022,0.272066711825898,0.195031222918473,0.261610547733992,0.203094478336023
