"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2800",0.109699137217006,0.163862772283955,0.0649881808821066,0.200738916256158,0.7625,0.667973160743713,0.544055827411242,0.246146612913833,0.311830835674398,0.268011367791806,0.200626180038295,0.199477777438446,0.199232689881912,0.288225386497205,0.21531382646965
"2801",0.222919239175548,0.150607813978647,0.164680641375833,0.144150943396226,0.11,0.0314375758171082,0.093011633052854,0.136715101773365,0.148881868032356,0.14214630207359,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"2802",0.326226805879272,0.275281472585283,0.36200461162122,0.379432624113475,0.39,0.47952800989151,0.296197330436667,0.356809752318749,0.449680172741412,0.410671540534346,0.272410992300264,0.318817636414104,0.32130595964192,0.405064427977555,0.232583723425588
"2803",0.109699137217006,0.0427879456814106,0.0472872021871698,0.200738916256158,0.14,0.0189821720123291,0.0999923099062898,0.11028000497475,0.121246428324699,0.0952836512323362,0.200626180038295,0.183013021116136,0.192721933341602,0.13064630061552,0.21531382646965
"2804",0.334846860154213,0.36226677409972,0.336273571569221,0.379432624113475,0.29,0.309252321720123,0.452752461932885,0.23382331830401,0.27403438462475,0.255987306880497,0.272410992300264,0.296146663209234,0.312362072550836,0.362969471198129,0.232583723425588
"2805",0.222919239175548,0.127003456004048,0.185145697872764,0.144150943396226,0.15,0.0181254148483276,0.0860575941836845,0.121062797060361,0.148881868032356,0.112522128037393,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"2806",0.222919239175548,0.188606274218475,0.0858847791763332,0.169398907103825,0.26,0.077244758605957,0.103495197832206,0.103362965708858,0.103380305721705,0.0964903230729268,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"2807",0.158254083377019,0.0654396754685149,0.103493976588845,0.200738916256158,0.17,0.226016283035278,0.0188596020323463,0.182442205262972,0.148979335391597,0.129096951501315,0.200626180038295,0.199477777438446,0.192721933341602,0.18543367414665,0.21531382646965
"2808",0.158254083377019,0.0387770486534423,0.0932928158547896,0.0634573304157549,0.03,0.0487397313117981,0.0602978728922326,0.106265822828753,0.103380305721705,0.0800097793658048,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"2809",0.222919239175548,0.115680047269397,0.144799519657993,0.0366713681241185,0.04,0.0386294722557068,0.0629388375119087,0.119400380130474,0.103380305721705,0.112618242814452,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"2810",0.109699137217006,0.150546647216964,0.0505707740863333,0.200738916256158,0.3,0.692051917314529,0.293890870380135,0.234989707888648,0.311830835674398,0.230237393693262,0.200626180038295,0.199477777438446,0.199232689881912,0.288225386497205,0.21531382646965
"2811",0.400435340520721,0.580787434739515,0.680748208516435,0.792929292929293,0.78,0.737887799739838,0.679900026464157,0.810864230469633,0.627513351529671,0.796110160662825,0.421560607661943,0.499035961486433,0.407386852945039,0.707558076719615,0.307635085121094
"2812",0.222919239175548,0.118196235130582,0.0926480793972156,0.0366713681241185,0.17,0.0141876935958862,0.053604746273921,0.117160017868536,0.103380305721705,0.114627973902214,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"2813",0.158254083377019,0.0444468394131,0.100731618473736,0.200738916256158,0.13,0.00722527503967285,0.0385370168031786,0.128263653128997,0.103380305721705,0.0869642510408992,0.200626180038295,0.183013021116136,0.192721933341602,0.13411834443609,0.21531382646965
"2814",0.111616006016001,0.0931236327344686,0.0487743469576613,0.200738916256158,0.18,0.105742812156677,0.0900337343864907,0.206224203020383,0.199738223454355,0.25097750294188,0.200626180038295,0.199477777438446,0.199232689881912,0.253111103101336,0.21531382646965
"2815",0.335514081929687,0.305698566501418,0.426350328999024,0.63758389261745,0.59,0.596103072166443,0.704085670306785,0.538300002282446,0.627513351529671,0.632047814784666,0.328201405216071,0.386207981415972,0.407386852945039,0.501500308812065,0.286875648743102
"2816",0.222919239175548,0.11923629671699,0.170583701855941,0.0366713681241185,0.1,0.0816186666488647,0.0861318554396089,0.133322826736974,0.103380305721705,0.147830625117947,0.200626180038295,0.183013021116136,0.192721933341602,0.131172608219808,0.21531382646965
"2817",0.222919239175548,0.195850128784077,0.240608720735039,0.2,0.14,0.0859239101409912,0.12158881593486,0.202076978240593,0.274658967642268,0.280887857790121,0.200626180038295,0.183013021116136,0.210993962778082,0.167404874487014,0.21531382646965
"2818",0.222919239175548,0.162785390115682,0.247504979363282,0.144150943396226,0.18,0.133254766464233,0.0657245709318572,0.144586900392343,0.148881868032356,0.15795001162404,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"2819",0.229740323616553,0.158567781377059,0.237775950786049,0.144150943396226,0.26,0.0154359340667725,0.227274772252316,0.150959958742811,0.148881868032356,0.142099252225512,0.200626180038295,0.183013021116136,0.192721933341602,0.198413563278473,0.21531382646965
"2820",0.400435340520721,0.92216759436771,0.72554866102454,0.792929292929293,0.76,0.690207630395889,0.627126819824476,0.836348873705373,0.627513351529671,0.784866201563775,0.421560607661943,0.499035961486433,0.407386852945039,0.707558076719615,0.307635085121094
"2821",0.22240098708097,0.413152067351085,0.232219935753728,0.379432624113475,0.44,0.447995781898499,0.311152430441216,0.297765867462037,0.274658967642268,0.417718756251124,0.272410992300264,0.261798459274749,0.281057433715953,0.460101668546057,0.232583723425588
"2822",0.174955515371729,0.0614012618616053,0.139985702897169,0.12280701754386,0.11,0.0650873780250549,0.0276428176908035,0.125876829108472,0.103380305721705,0.0848567373228672,0.200626180038295,0.183013021116136,0.192721933341602,0.13411834443609,0.21531382646965
"2823",0.400435340520721,0.471427338100965,0.569414084835924,0.63758389261745,0.79,0.806981638073921,0.469074616242721,0.633161843567911,0.627513351529671,0.771477885522319,0.421560607661943,0.472437829211098,0.407386852945039,0.564129265944654,0.307635085121094
"2824",0.158254083377019,0.0839994286130764,0.0960586691802767,0.0634573304157549,0.14,0.0831040143966675,0.0278208329948849,0.103287424531701,0.121246428324699,0.08770468704402,0.200626180038295,0.183013021116136,0.192721933341602,0.130909229762316,0.21531382646965
"2825",0.109699137217006,0.17965702731731,0.0680453378336504,0.200738916256158,0.403333333333333,0.542744308710098,0.477002779216858,0.248597477672932,0.311830835674398,0.268011367791806,0.200626180038295,0.199477777438446,0.199232689881912,0.288225386497205,0.21531382646965
"2826",0.326226805879272,0.460343948361201,0.473640373520089,0.379432624113475,0.34,0.159140825271606,0.240259800304931,0.381197211689028,0.350058390776181,0.39778732631821,0.272410992300264,0.318817636414104,0.32130595964192,0.389323015499271,0.232583723425588
"2827",0.155676617897289,0.149239982239821,0.112076681832197,0.200738916256158,0.13,0.234403133392334,0.0707765559470769,0.227644317979891,0.274658967642268,0.225278807995998,0.200626180038295,0.199477777438446,0.199232689881912,0.187813348144725,0.21531382646965
"2828",0.158254083377019,0.215890730921407,0.139616780854063,0.200738916256158,0.23,0.0790641307830811,0.133525687905189,0.130114187601,0.121246428324699,0.14168457221148,0.200626180038295,0.183013021116136,0.192721933341602,0.130909229762316,0.21531382646965
"2829",0.222919239175548,0.0999747109766815,0.0401465599531655,0.169398907103825,0.35,0.495732843875885,0.308735956557463,0.0814078674852793,0.103380305721705,0.0571342629032646,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"2830",0.109699137217006,0.0712016082372837,0.080378880571738,0.200738916256158,0.14,0.00743162631988525,0.0676694448297421,0.127205716067927,0.103380305721705,0.115546244004761,0.200626180038295,0.183013021116136,0.192721933341602,0.13064630061552,0.21531382646965
"2831",0.158254083377019,0.144022650083076,0.140644068362134,0.200738916256158,0.14,0.00352710485458374,0.19802823504832,0.135386576177188,0.103380305721705,0.120995192312091,0.200626180038295,0.183013021116136,0.192721933341602,0.114751951550048,0.21531382646965
"2832",0.229740323616553,0.414716189292189,0.290081560768834,0.432098765432099,0.4,0.300103783607483,0.447587717902953,0.394463832126027,0.324523351779487,0.379944336529177,0.200626180038295,0.199477777438446,0.210993962778082,0.373159334404809,0.21531382646965
"2833",0.222919239175548,0.288723675090296,0.254893617190191,0.432098765432099,0.37,0.16027158498764,0.188185636486701,0.3177561140142,0.365047385075217,0.292606328933013,0.200626180038295,0.199477777438446,0.210993962778082,0.279422855054905,0.21531382646965
"2834",0.39111966424116,0.680553529313859,0.694691922751896,0.63758389261745,0.54,0.668681800365448,0.912373040356741,0.711051198844591,0.627513351529671,0.681048104345831,0.421560607661943,0.499035961486433,0.407386852945039,0.676268190309714,0.307635085121094
"2835",0.222919239175548,0.140581602867903,0.152696027163029,0.0366713681241185,0.02,0.00580555200576782,0.0859394747038834,0.125209853147642,0.103380305721705,0.12526080546172,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"2836",0.216243819547508,0.273477821850402,0.211371780136884,0.171428571428571,0.15,0.0550651550292969,0.11746450084751,0.250322770230204,0.311830835674398,0.255644769424124,0.200626180038295,0.199477777438446,0.199232689881912,0.216887227465346,0.21531382646965
"2837",0.158254083377019,0.132969719812901,0.135707642901823,0.200738916256158,0.31,0.320970714092255,0.189815596973438,0.132682099792874,0.103380305721705,0.137390352709891,0.200626180038295,0.183013021116136,0.192721933341602,0.1599515777332,0.21531382646965
"2838",0.222919239175548,0.113826991789984,0.197955197888932,0.144150943396226,0.08,0.0179675221443176,0.0775836079338299,0.135898495908928,0.148881868032356,0.146969224156682,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"2839",0.222919239175548,0.184588004275047,0.260274995931005,0.144150943396226,0.24,0.214126586914062,0.0793752750128515,0.14671561873658,0.148881868032356,0.165835574401655,0.200626180038295,0.183013021116136,0.192721933341602,0.142221418363757,0.21531382646965
"2840",0.166194506418564,0.284030445430415,0.151919725980412,0.200738916256158,0.21,0.251958847045898,0.292015856648629,0.196071445723648,0.148881868032356,0.202177539198991,0.200626180038295,0.183013021116136,0.192721933341602,0.271677569355329,0.21531382646965
"2841",0.222919239175548,0.14271093176577,0.198460365515343,0.144150943396226,0.12,0.012055516242981,0.110526098488859,0.132989720497048,0.148881868032356,0.148597242316781,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"2842",0.219563297894588,0.0912297377799184,0.18205178794948,0.0366713681241185,0.07,0.0248942971229553,0.0654027527265658,0.122468120591813,0.103380305721705,0.0916507023078794,0.200626180038295,0.183013021116136,0.192721933341602,0.134387181003058,0.21531382646965
"2843",0.158254083377019,0.0619801911772226,0.100715093924881,0.0634573304157549,0.03,0.0413121581077576,0.0459838918342557,0.112312037684746,0.103380305721705,0.0836408692935473,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"2844",0.158254083377019,0.000207377081922984,0.0197428265973204,0.0634573304157549,0.18,0.00148361921310425,0.0116170294086967,0.0790568349702352,0.103380305721705,0.0580383059698904,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"2845",0.109699137217006,0.0248851621352588,0.0393296183293816,0.0634573304157549,0.03,0.00179135799407959,0.0249692186221677,0.09862539071385,0.103380305721705,0.0555946379266292,0.200626180038295,0.183013021116136,0.192721933341602,0.111716578006105,0.21531382646965
"2846",0.334846860154213,0.515871437870268,0.411089023365901,0.573913043478261,0.56,0.545083612203598,0.214702277546239,0.366061724408645,0.323836001151819,0.48531262284439,0.272410992300264,0.318817636414104,0.312362072550836,0.462690964105437,0.232583723425588
"2847",0.334846860154213,0.4438094257059,0.369262317401868,0.379432624113475,0.23,0.228815734386444,0.0532076184787517,0.219644691265088,0.27403438462475,0.177618765638937,0.238452552933599,0.259026756580058,0.312362072550836,0.362969471198129,0.232583723425588
"2848",0.229740323616553,0.328499513853433,0.25229327466905,0.144150943396226,0.37,0.32545930147171,0.333787882940238,0.259614747373261,0.311830835674398,0.293571130912772,0.200626180038295,0.183013021116136,0.210993962778082,0.282585687684526,0.21531382646965
"2849",0.223438351917829,0.459806985357153,0.261931566919574,0.335227272727273,0.22,0.173081576824188,0.610858322981709,0.385896752499932,0.311830835674398,0.250938012586918,0.200626180038295,0.247473941386603,0.199232689881912,0.304590117293153,0.21531382646965
"2850",0.400435340520721,0.643730118814351,0.674164172238345,0.63758389261745,0.77,0.943546276539564,0.845275122147685,0.711865436829546,0.627513351529671,0.779135107206576,0.421560607661943,0.499035961486433,0.407386852945039,0.676268190309714,0.307635085121094
"2851",0.222919239175548,0.204420073608839,0.210718345679957,0.144150943396226,0.27,0.348301529884338,0.335176737123408,0.0973150386877117,0.148881868032356,0.0889234843602053,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"2852",0.334846860154213,0.377421881757335,0.429582252315024,0.573913043478261,0.51,0.313474297523499,0.67725102937742,0.290689570340453,0.27403438462475,0.420395832415764,0.272410992300264,0.296146663209234,0.312362072550836,0.362969471198129,0.232583723425588
"2853",0.155676617897289,0.229229069409635,0.10246508582007,0.200738916256158,0.14,0.0918684601783752,0.0623781573334952,0.237364462363845,0.311830835674398,0.214598857797221,0.200626180038295,0.199477777438446,0.199232689881912,0.227855442996326,0.21531382646965
"2854",0.335514081929687,0.380764096646589,0.37010844486029,0.63758389261745,0.21,0.232314825057983,0.457485379617212,0.51461195393172,0.526162137109306,0.484587313416205,0.328201405216071,0.386207981415972,0.380056592231169,0.485066806366917,0.286875648743102
"2855",0.222919239175548,0.159819093917661,0.177314470911036,0.144150943396226,0.07,0.045557975769043,0.187279896284165,0.133657878037913,0.148881868032356,0.134387635122267,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"2856",0.326226805879272,0.369317610787458,0.3981003907866,0.379432624113475,0.33,0.12516850233078,0.241652590407165,0.241190716601436,0.27403438462475,0.21255912452427,0.272410992300264,0.296146663209234,0.312362072550836,0.310583717672677,0.232583723425588
"2857",0.252294330364936,0.197217107799116,0.285431248749835,0.335227272727273,0.23,0.061779797077179,0.0690875937008072,0.220003197357494,0.121246428324699,0.184315545631339,0.200626180038295,0.228176801043804,0.192721933341602,0.157614334271449,0.21531382646965
