"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"795",0.783322040565825,0.857779985719118,0.832473653897462,0.871428571428571,0.78,0.961755096912384,0.864889173276612,0.95642508840726,0.978308467775283,0.965536452505901,0.813576661836181,0.759071548405201,0.758572051491634,0.776855530043165,0.81410557787937
"796",0.456201091008937,0.431385424313786,0.400872916471018,0.43010752688172,0.49,0.752584233880043,0.550451483042136,0.574036223468484,0.553328754083054,0.258945185177218,0.531183194903444,0.450233642176801,0.516484000611678,0.451415299740647,0.522105326808452
"797",0.582727032536135,0.553020026666777,0.584745609841271,1,0.74,0.921535991132259,0.514849877943565,0.788963459481012,0.868632321679489,0.604853592746354,0.654074326654528,0.574684964009923,0.682986712867246,0.647256435889489,0.64694541620514
"798",0.659515121356351,0.631755028444583,0.684098993670308,0.43010752688172,0.54,0.491113126277924,0.551707217313013,0.668581611499161,0.657565971316854,0.704102090711481,0.610460983988379,0.638863601939963,0.627619922701533,0.558537631740347,0.608514780834828
"799",0.494613632590899,0.404284689255318,0.50748771404494,0.214876033057851,0.6,0.616165429353714,0.412150321979279,0.282862898868189,0.66994526609634,0.76551074189423,0.395092717611841,0.494531579190946,0.417753606413918,0.455573020905528,0.398311172711107
"800",0.368199869513253,0.301482400672704,0.35176365608862,0.492957746478873,0.44,0.468287527561188,0.36532421201693,0.362686127289612,0.461334172657843,0.546857495071521,0.428377492323228,0.368812392865819,0.338777014372376,0.296422856181675,0.421741603816815
"801",0.592034956963055,0.575157160808684,0.624904749024989,0.871428571428571,0.47,0.489617645740509,0.583798777607511,0.372004484950836,0.28399428144722,0.46148805984338,0.554751535146964,0.578453777006987,0.594137479467399,0.504242942898512,0.553994242817994
"802",0.464109272530094,0.460933976929711,0.462126433191452,0.480314960629921,0.53,0.665391772985458,0.617099954602538,0.561322858881877,0.328942177657847,0.77704830554855,0.450967023990086,0.46858417230708,0.453594265007425,0.505881345692336,0.448089237113758
"803",0.433710001190664,0.414179463928042,0.395938180755342,0.518518518518518,0.42,0.528591960668564,0.446240330481089,0.34728124943657,0.59539692863774,0.330354442413716,0.405024905125697,0.418382774681624,0.393710871284889,0.397066203902614,0.405352881077571
"804",0.629876221229142,0.588593061395209,0.675255884870848,0.397058823529412,0.39,0.516034334897995,0.340968059610372,0.717093092900251,0.324745512438542,0.556350125889958,0.491403636521449,0.616928521999486,0.424425641720648,0.43505079602203,0.49238443980815
"805",0.550102617594662,0.550547172165363,0.544632434209285,0.58,0.71,0.850396305322647,0.722447257357282,0.739314902283729,0.652716477825537,0.857388233422365,0.682330211753894,0.546075191956286,0.601613921187733,0.614628377578398,0.680324362431431
"806",0.522671530120493,0.643171359785599,0.522768976271782,0.492957746478873,0.54,0.437031328678131,0.430878574356189,0.572950900644038,0.421628497755933,0.356277906133711,0.643674860535456,0.50724843445917,0.477623349419742,0.512882471309804,0.640861335835038
"807",0.468356209145977,0.529458504245293,0.508635511644016,0.492957746478873,0.32,0.0938248634338379,0.236751802704081,0.184753793968678,0.104534675842513,0.149807266167685,0.456724743242024,0.444622906699146,0.454471998578697,0.503280499313135,0.45092591195515
"808",0.631600505355159,0.718851606067931,0.618783357503832,0.58,0.86,0.939954914152622,0.894272054042069,0.889219420650592,0.97373553746504,0.908499702823521,0.744524588101732,0.620198703219165,0.726914309353078,0.723039686445654,0.74481177262383
"809",0.29405459463662,0.432876530779386,0.297337916821304,0.217948717948718,0.61,0.720608919858932,0.454266821875203,0.307455210617672,0.332989061677196,0.775904168299865,0.50815877500316,0.281780043706132,0.454471998578697,0.39925473697473,0.501028961033328
"810",0.730989312938202,0.822715182618442,0.794060819523398,0.6,0.76,0.826589122414589,0.776435888574205,0.809907789828562,0.818131249978991,0.778547640010051,0.792072579562592,0.711896871739805,0.628979638291052,0.626350275493476,0.792147398276752
"811",0.262997614481192,0.226268503200206,0.238851115400807,0.397058823529412,0.3,0.285813391208649,0.403206252540638,0.283277641256533,0.378495546533088,0.360333751290056,0.230489764647634,0.271879038651276,0.374773473831809,0.404853542720556,0.22794195922888
"812",0.491238747473655,0.590913317509791,0.493434241331227,0.492957746478873,0.71,0.750473916530609,0.700354235841321,0.739847568128017,0.73244526609083,0.92848892329839,0.653697922428375,0.47237863651129,0.527930307108693,0.540569718750239,0.646916006032982
"813",0.513999440854341,0.487810127829899,0.481997092995671,0.75,0.37,0.254788339138031,0.395732962110046,0.248061786679561,0.0911310336399973,0.189706229846399,0.38109490872372,0.507555268668984,0.419511775323738,0.474286624781413,0.379231886731344
"814",0.773094464522465,0.772799895090735,0.752366448083261,0.875,0.88,0.746791869401932,0.871591452967496,0.910574183172416,0.935444109737741,0.912607690526387,0.653627340054401,0.763016766450466,0.752942169980039,0.751696328207175,0.654346843846877
"815",0.649598086209231,0.689252755873509,0.616412687896941,0.58,0.81,0.86016833782196,0.795908365816968,0.734765270408071,0.986254981860141,0.828533180252864,0.682260087794058,0.639585452123961,0.698171625376977,0.637483382370393,0.68259980408736
"816",0.351921041643344,0.329849714013057,0.314770921067423,0.207547169811321,0.48,0.581793397665024,0.553995353848839,0.591421888568316,0.356963950257178,0.277004292508428,0.423450691618811,0.343688018270715,0.41613439149791,0.40904053658938,0.422346780859585
"817",0.514002096904924,0.544436233336127,0.508955482527616,0.492957746478873,0.46,0.758736431598663,0.567528955661636,0.705187695411801,0.815335418988332,0.548515902456264,0.593182813167037,0.507388537567398,0.453814646853947,0.467271814148464,0.594810949600756
"818",0.604434955756087,0.63498759981289,0.647046574076632,0.492957746478873,0.73,0.560863524675369,0.579818676776968,0.821583231301336,0.535085604433671,0.806103446746447,0.604519168718406,0.575865334262627,0.473344303683333,0.483899281888796,0.60089965677976
"819",0.552212346422099,0.572246561724984,0.521338229805583,0.397058823529412,0.57,0.518319427967072,0.537881076808606,0.885821829867658,0.357347264313618,0.816711205668752,0.507019977476274,0.55392405737224,0.479296044534846,0.462366338520297,0.50463035721488
"820",0.567230265680311,0.560697702339479,0.576087563903528,0.492957746478873,0.45,0.259205162525177,0.593518876800353,0.233787144993815,0.555333205196833,0.33583682950839,0.53050319856504,0.558760791736666,0.488109319225757,0.459374780515474,0.53227228201896
"821",0.527592563423558,0.5952669202049,0.547193287312409,0.492957746478873,0.57,0.636640459299088,0.504653230676377,0.503770210912845,0.395338082916159,0.440825120564531,0.506626260175908,0.512120007482565,0.399622578722822,0.464407925681484,0.504848886019084
"822",0.342753845216064,0.322175492608893,0.310175129861422,0.217948717948718,0.41,0.267449617385864,0.52028447788109,0.242817916863339,0.441493610955242,0.169250381243707,0.407364640644139,0.312991193987564,0.422141968680153,0.363529741885817,0.407767574970578
"823",0.617588922179473,0.575681376401887,0.63285101525642,0.58,0.62,0.489558756351471,0.377157779962335,0.458448921555411,0.699206018704293,0.668126788123033,0.473911231339951,0.619458968042027,0.552479318615316,0.554799484051007,0.473710275717401
"824",0.190461573658242,0.110841728218374,0.161202943434661,0.214876033057851,0.32,0.035539984703064,0.172708123856637,0.234261056670341,0.232484553172597,0.195516080798125,0.200734930137142,0.195638459458198,0.338777014372376,0.259076454929515,0.197951629368625
"825",0.786781680234798,0.811076848178958,0.789349216395775,0.875,0.95,0.982416223734617,0.963870987564602,0.893281664887404,0.994311292366077,0.865178209363889,0.78393947475867,0.763082347752951,0.752942169980039,0.77342878229197,0.780676537914071
"826",0.647178545706498,0.686830365980106,0.649533120106332,0.43010752688172,0.59,0.557394832372665,0.560910188972547,0.680483888453696,0.510706064386795,0.513285471128689,0.698518865540673,0.630582303668002,0.722867916866456,0.696143252323238,0.690794350852403
"827",0.290648287805504,0.284023238247757,0.263938923083885,0.214876033057851,0.26,0.579056888818741,0.343152610967871,0.424360384196438,0.467402738038951,0.495569179289907,0.276252846591399,0.301915311659835,0.338777014372376,0.355348700729894,0.274581158440456
"828",0.420761231007855,0.476520250069174,0.435291380913381,0.207547169811321,0.47,0.487158834934235,0.691526936935962,0.59572111436808,0.820245845030184,0.245302903205843,0.451741611898359,0.40320326904984,0.428329979261808,0.449320687561386,0.445676156150755
"829",0.441464838117436,0.546492275446797,0.421310871304145,0.480314960629921,0.46,0.277085661888123,0.467798790035054,0.599466659937483,0.644934708701366,0.369467218596743,0.562474749217859,0.435311415433631,0.465166285436321,0.451482656127637,0.557483950929754
"830",0.646615595720241,0.6600101566864,0.691382836176488,0.58,0.7,0.439748466014862,0.645936530428553,0.865794947968256,0.431218108990011,0.434658362108382,0.673701473021049,0.635609767412322,0.537356692373499,0.624895370659493,0.671688817748318
"831",0.462453253828322,0.464450512309632,0.502125014263041,0.492957746478873,0.5,0.458552598953247,0.242563206228012,0.294590232056265,0.562445982021203,0.332361678631959,0.377809520348658,0.442888172758004,0.466011451591356,0.485800080913728,0.373107690301799
"832",0.795607211217387,0.813434699189517,0.845898408678984,0.875,0.77,0.761244088411331,0.81476173571546,0.916481048732298,0.848610578751728,0.881201337003755,0.774527000473144,0.769664455350365,0.752942169980039,0.752140597664849,0.774107152412601
"833",0.492151168563014,0.494590226965176,0.52874640250648,0.492957746478873,0.4,0.222853779792786,0.47774859801424,0.28243460499951,0.0940409662550173,0.330077402240388,0.466131470587857,0.485884052263498,0.399622578722822,0.43494359398234,0.465975110314358
"834",0.695885396104127,0.85071726314744,0.746085715548327,0.43010752688172,0.67,0.929442092776299,0.789850510447333,0.904143707136971,0.846313460193591,0.656664352568293,0.672297863094751,0.661283715509961,0.627619922701533,0.564937264604703,0.669756716076355
"835",0.633663427091469,0.659077389519242,0.660144946949811,0.871428571428571,0.82,0.792038917541504,0.765768997652623,0.683192034272981,0.835369464823671,0.810398913339957,0.726595022449003,0.617501185579638,0.719798560664018,0.722136194524175,0.724760846811205
"836",0.764485581708881,0.852877197166644,0.807958084815758,0.875,0.87,0.974185701459646,0.935784315615576,0.921789889212941,0.968036413279636,0.885458519255092,0.862370753256805,0.746790255892631,0.737056914350074,0.724307077997586,0.860980129073761
"837",0.516993993307058,0.492355007184344,0.52753100042195,0.58,0.41,0.511052846908569,0.733305002298689,0.142241696225532,0.144178048364558,0.479173889777706,0.532115670116368,0.52117040541683,0.424425641720648,0.461976255317648,0.52821488392515
"838",0.229879062164336,0.194126736873491,0.179657793491594,0.207547169811321,0.28,0.20679098367691,0.10318911863785,0.347928200875113,0.159104424195081,0.133767171376876,0.239227384373882,0.232920306565896,0.41613439149791,0.357520645738523,0.239955474244748
"839",0.795415233498561,0.842896235042462,0.814085693076549,0.875,0.97,0.94239167124033,0.87706484059213,0.935877863681285,0.940952445517415,0.887721642865051,0.818216211896618,0.769729015289587,0.752942169980039,0.774636140465015,0.816069327512428
"840",0.662424573904287,0.684313504951073,0.681649149520538,0.875,0.64,0.63143190741539,0.508777478769845,0.688027562365426,0.709616654224175,0.83737269899666,0.667292056968454,0.64817281051763,0.731088290934083,0.690898236863814,0.663487309496107
"841",0.565899584716762,0.576482441686705,0.52663060714274,0.43010752688172,0.53,0.81267412006855,0.599128007216026,0.698285834196728,0.87914324615339,0.57696540775624,0.681343737728102,0.554505542238536,0.66199142099485,0.659451832525048,0.673807605303371
"842",0.408330229804317,0.433553285043143,0.421718943842845,0.480314960629921,0.33,0.820703700184822,0.459332733140639,0.576451143150738,0.492421425129241,0.506176829920173,0.377556345043088,0.398671490246,0.454471998578697,0.478803641755277,0.378568389772036
"843",0.347047275222723,0.328566301998585,0.322834005944875,0,0.23,0.0401358604431152,0.193777896324007,0.151673325197598,0.0719054781597684,0.146120737357114,0.342093877111183,0.349998205572801,0.39392859493634,0.364135128673957,0.3397090682588
"844",0.476405671723819,0.467858362140501,0.486117043776739,0.397058823529412,0.42,0.371790707111359,0.372405366067384,0.794417016017505,0.735815076236485,0.261783480739569,0.370494627251117,0.476155091534442,0.377305488685986,0.406707604134728,0.373243307820786
"845",0.564469028046622,0.580756416779052,0.61659123865518,0.43010752688172,0.66,0.59531432390213,0.673383161495553,0.610523646744162,0.560608545609672,0.742110676909637,0.535789671796223,0.578828259806891,0.627619922701533,0.550961003031059,0.530984716570377
"846",0.602085673737462,0.643441432304074,0.607328573445864,0.58,0.61,0.720811784267426,0.747007492532509,0.665888380834214,0.894429201090619,0.664753750172254,0.726077496317625,0.599717604437513,0.572479016987492,0.559509989696471,0.727967047398826
"847",0.451357763873607,0.52815386124516,0.424000321389222,0.492957746478873,0.43,0.752412647008896,0.61591994773624,0.413191609166883,0.676207973865608,0.746308219569075,0.444902828564719,0.433910650995475,0.451251187942674,0.447174453566799,0.441107822190898
"848",0.521285164459916,0.504544952944083,0.57638760559265,0.492957746478873,0.5,0.261518120765686,0.287148938769745,0.206531296929716,0.400684851566743,0.50808789610315,0.371449573257672,0.51124988588831,0.360133196084467,0.401630578817098,0.368554113813955
"849",0.345716108569358,0.292828383073866,0.32797814512855,0.214876033057851,0.22,0.036065936088562,0.205833068629721,0.178725536243061,0.0239262859724407,0.0723743773190365,0.277393211827948,0.364705184894521,0.338777014372376,0.430827266508726,0.278910286133891
"850",0.30057962540975,0.255933310233125,0.30652327790214,0.207547169811321,0.38,0.632642775774002,0.389789262321356,0.53159019220842,0.451929961897927,0.392424373595685,0.24771808220369,0.29480371393167,0.352732174945236,0.328088977441515,0.244913289601725
"851",0.293363105740327,0.326878873112466,0.253674642559842,0.214876033057851,0.4,0.259132981300354,0.296272204522138,0.220648319668833,0.227281801401238,0.157368368959827,0.280650996823855,0.292410073660323,0.371519627949242,0.369218426251599,0.276170956651145
"852",0.562460752210824,0.563560336797862,0.516603981713611,0.397058823529412,0.38,0.383869767189026,0.288807453789226,0.53412777264035,0.68457943095998,0.17217131314825,0.480294404892991,0.558107365078655,0.399403901364139,0.494718128731004,0.481513621483477
"853",0.532552931292472,0.544482343347204,0.514924489488629,0.875,0.61,0.883050069212914,0.613028425276755,0.602274782083648,0.457343382666511,0.768068763391172,0.574512998584736,0.534963062888461,0.731088290934083,0.663018703046093,0.569853750052563
