"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1446",0.0132427364918421,0.0103082652437671,0.00267188980528469,0,0.0140789627355681,0.000557959079742432,0.000507941448726118,0.0132379569621274,0.00520112687250461,0.0205940006064149,0.0250830041964898,0.0154605522150941,0.056457644710655,0.0168117929605673,0.0224066671403505
"1447",0.103021019090201,0.0349791473388021,0.0228156032246387,0.081570996978852,0.00413732169285941,0.00464415550231934,0.0219719589770709,0.026799267242246,0.0330197268777418,0.0597219054239126,0.0633418285524608,0.0956614648436965,0.059388064379008,0.0344859856915683,0.0637474322172617
"1448",0.0649232826833735,0.043488641140979,0.0127212660354295,0.081570996978852,0.0228435125098761,0.0354282259941101,0.0167420282693888,0.0242069868619521,0.0233097030841313,0.0388241476388625,0.0578989243628567,0.0674210320842138,0.0600176485689926,0.0489034941068674,0.0552162804622964
"1449",0.0634133519706527,0.0595244137675966,0.0136461151633509,0.081570996978852,0.0409894224209441,0.124218165874481,0.058646886071571,0.0285111652706328,0.0686168884490362,0.0512812280929146,0.0615412423387272,0.0629235610997432,0.0613150118599235,0.0298537300604834,0.0558016539698475
"1450",0.016158640059929,0.00934411449589143,0.003169037252877,0.0213333333333333,0.0161452956507799,0.0038483738899231,0.00137413693849862,0.0127981329669887,0.00662472342202846,0.0205873454435859,0.0221645779910728,0.0189180202955116,0.0529916695840234,0.0168117929605673,0.0241562471693056
"1451",0.984186218445995,1,0.995599409826191,0.65,0.750800996910637,0.834029287099838,0.909772852344073,0.999112627885742,0.995766326391443,0.981369645674821,0.930601852411752,0.977159601325097,0.80003110453889,0.82435767084689,0.928057386625116
"1452",0.0130159164460649,0.00214052809268607,0.00374342127826699,0.081570996978852,0.0111679905854663,0.00262117385864258,0.0011813646848331,0.00386289331984772,0.00174703999924082,0.00748943756902482,0.016375108968889,0.0188896009923145,0.0616220350832945,0.0227662146999304,0.0156382827626167
"1453",0.00833782449490474,0.00180762621012049,0.00212777235564154,0.0213333333333333,0.01,0.00155538320541382,0.000750783122760624,0.00322851171693212,0.00125147676508,0.00408500280517502,0.0100775988114197,0.0125035400351933,0.0558680320101978,0.0202418238114032,0.0100561404376352
"1454",0.112241862714013,0.0919853727827182,0.0463500864715222,0.231884057971014,0.13859888273798,0.057512104511261,0.0481203575636724,0.207234526350181,0.475824005503069,0.119186021167045,0.105202070641297,0.113136980154831,0.154839471934282,0.120195381231809,0.0940084386834926
"1455",0.0410904623019905,0.0456952032592981,0.00907080313320137,0.0827586206896552,0.172344786784698,0.00940942764282227,0.012686543340202,0.034071391994191,0.0540829011546114,0.0428027763144571,0.0486147262510065,0.0418602825836753,0.0629864553403439,0.037169036896361,0.0445514657282507
"1456",0.562862000891813,0.484768281764107,0.683594349915988,0.794117647058823,0.43716909937726,0.188476264476776,0.33421042861251,0.529795167224427,0.38047695836713,0.580439290297305,0.473492766777517,0.551568493939197,0.56171978753323,0.447179247571706,0.466721725611646
"1457",0.289263642379439,0.297446287990685,0.429275029181144,0.384615384615385,0.397784053492015,0.312759697437286,0.470013485033046,0.222547359637302,0.102066390717655,0.501742597316205,0.1986086882962,0.272798746384348,0.405881647052325,0.23148856804734,0.208599382539084
"1458",0.253998377018029,0.223608566974693,0.36112936544185,0.333333333333333,0.276021155382173,0.0658398270606995,0.0267693551242604,0.375133477427045,0.185712505901551,0.116690424590078,0.254338166668417,0.277097135594799,0.242415490836749,0.227935014416228,0.229022153864741
"1459",0.918934419770918,0.929467661734407,0.975947570827005,0.879194630872483,0.814744549568079,0.997623440343887,0.997333102328622,0.951707004958451,0.95304489822279,0.763769579082826,0.95840286498202,0.901331001421599,0.71522143190785,0.875884338300029,0.95898449900547
"1460",0.992726480316969,1,0.998134317401944,0.546099290780142,0.789439614307261,0.961518470197916,0.993765051961407,0.999320986277395,0.998956463574057,0.995683782320896,0.961290551984626,0.986333930383672,0.801591669245518,0.960796855974933,0.960429824380149
"1461",0.672180156899874,0.822866234089774,0.923389768767483,0.642857142857143,0.743042031844827,0.968132730573416,0.906788672554918,0.846232206202919,0.744781448004116,0.871141116358388,0.553501141156707,0.729864467957364,0.683568509263607,0.594014321011269,0.54640635715589
"1462",0.0240100609541039,0.0223212564677802,0.0060312514583465,0,0.00321475680110023,0.0243751406669617,0.00496872973680983,0.0140898051942708,0.0164382148857298,0.023765139187766,0.0436411789444477,0.0283493844557942,0.0594196608864906,0.017857294115615,0.0352840094769083
"1463",0.0124600800583636,0.0189038735334734,0.00357858270919807,0.0213333333333333,0.00490360642539196,0.00749248266220093,0.00142918968307994,0.0112825634621194,0.00701500665021205,0.0164874709109462,0.0283983060501831,0.0157101648291023,0.0557535049349144,0.0168117929605673,0.0232648472735565
"1464",0.107420993340251,0.0545824231909694,0.0246631035905278,0.081570996978852,0.236525869863338,0.132896780967712,0.0881100452977546,0.15409093073713,0.0422790627826009,0.0639177027517352,0.0800660015885035,0.0989482330542421,0.0575293220959865,0.0460236831468475,0.0902527504279485
"1465",0.0152142656633378,0.010512694081333,0.00354794980181964,0.0213333333333333,0.00141439049683948,0.000212728977203369,0.00142963204299763,0.00688449847310899,0.00196990089406515,0.0217115053414077,0.0229060937699117,0.0176846327301382,0.0545258976948529,0.0168117929605673,0.0226841922388287
"1466",0.598614536609357,0.543898374588005,0.836045818255825,0.794117647058823,0.424359678006632,0.164008975028992,0.239132704643571,0.522187431348937,0.263419196622995,0.881664563887258,0.516838481060693,0.592193040186463,0.64133952075369,0.524054995571128,0.476858788122585
"1467",0.0459441614738455,0.018430184240669,0.0109735162166045,0.081570996978852,0.0420388590005306,0.0133320093154907,0.00761018367904646,0.0107365201593637,0.0170974438443457,0.0342508746544223,0.0412403870173768,0.048711524378752,0.0592499343905855,0.02650359718074,0.0404088973600901
"1468",0.0197921657045556,0.00441866196395617,0.00608609888029168,0.0213333333333333,0.00413197923225024,0.00036776065826416,0.000130382777687737,0.0131566231182356,0.0036607622556915,0.0203013546814655,0.0248952049617096,0.0219194846723827,0.0538331539217014,0.017857294115615,0.0247979137607826
"1469",0.0307549295004725,0.00352577729641656,0.00985289435602125,0.220183486238532,0.0521163056221791,0.000300407409667969,0.000462057374159825,0.00341727739258717,0.000569509639208617,0.0139575220441418,0.0254119018603493,0.0332476723806113,0.0843259414313352,0.0260539626568832,0.0242448459056666
"1470",0.0388050641407786,0.0126204121135165,0.0076890146363031,0.0213333333333333,0.0145497306406944,0.000601768493652344,0.000664421902981954,0.0213779702674851,0.00784758962384778,0.0302152724650458,0.0312252334093791,0.0378994847205765,0.0527735824332455,0.0214100071118716,0.0326367555021828
"1471",0.0492704155161033,0.0492815498490719,0.0149093003673343,0,0.0720151184412645,0.000672459602355957,0.00044495813158735,0.0151677764518053,0.00792070211396136,0.0576257456958255,0.030070182412565,0.0450473963267272,0.0575314689238339,0.0168117929605673,0.0274895612244231
"1472",0.010445595313036,0.00406974678377316,0.00207280666692364,0.0213333333333333,0.00359690809152267,0.000953376293182373,0.000690806989960946,0.00752322722905239,0.00326755419795134,0.0110615185685195,0.0205699123792937,0.0138653059358953,0.0532958365749621,0.0168117929605673,0.0198327925157526
"1473",0.0430420075779727,0.0222035451361732,0.00903500543677963,0,0.0365539531322047,0.0104111433029175,0.0056088687652822,0.0351189766280243,0.0298751317038353,0.0407883392788908,0.0504054174023781,0.043968662652122,0.0615663536170942,0.0189607138370529,0.0458572756907966
"1474",0.998867542607903,1,0.999836207797053,0.65,0.938287545787546,0.99863419495523,0.997271744162397,0.999980579413345,0.999866463790569,0.998872359828567,0.986307682386037,0.996986353534263,0.918829075930739,0.922454255983669,0.986028391925634
"1475",0.123932880311771,0.0456298710875472,0.0364669597735173,0.081570996978852,0.0701929285302763,0.00397419929504395,0.00645775930139671,0.0409747505321424,0.0193746145951824,0.0737604762211185,0.0575050384222078,0.119797591768109,0.0612680008995588,0.0351037788172281,0.0643805353658128
"1476",0.0909610400576265,0.0234396962996264,0.0261282403393828,0.081570996978852,0.0260730077533788,0.00405746698379517,0.00874738975292039,0.0631920038864398,0.0881413152695391,0.0629728512853134,0.0550276150549033,0.0921294439882636,0.0611550475904086,0.0748829193393599,0.0591672585460129
"1477",0.109068787329843,0.026673337642069,0.0280144814092511,0.081570996978852,0.102118530321788,0.0301679372787476,0.0255291216107191,0.0644421063652762,0.0253475026404264,0.0634229813054736,0.088239360809822,0.0964831733974357,0.0571017734759817,0.0279236045644396,0.0912802928737965
"1478",0.0417980689302373,0.0157283137695702,0.0106943823844877,0,0.060469674508552,0.00263047218322754,0.000714147638585114,0.0209661199655533,0.0118267682268627,0.0328824007433867,0.0645996683660258,0.0434841795955155,0.0588279690693144,0.0219578584297908,0.0600336154439831
"1479",0.0530698179904312,0.0256505332665161,0.0124058984997506,0.0213333333333333,0.00748094781176569,0.000994980335235596,0.0020864733009632,0.0235865573619385,0.00675015790819215,0.0397562088262206,0.0355202174438794,0.0495830911013168,0.0545393734525721,0.0214100071118716,0.0358424517698989
"1480",0.0431158214432208,0.0273816887102631,0.0100564710032059,0.0213333333333333,0.00123263636204397,0.000854849815368652,0.00289355880760835,0.0223837475643811,0.00669359424217837,0.0356666223361863,0.0344059158706368,0.0415953548103347,0.0539840200151344,0.0214100071118716,0.0344420975540418
"1481",0.0314394225648372,0.0185265930046248,0.00843974589757736,0,0.0155665220723956,0.00109875202178955,0.00053354574275127,0.0214365807004259,0.0130371670824368,0.0373738508215666,0.0632762739023705,0.0362346331402165,0.0759132084187827,0.0352747663783942,0.057005173649773
"1482",0.0609068157779041,0.0606252572202054,0.0132450357508492,0.081570996978852,0.0634017031226985,0.0304157733917236,0.0358967283953249,0.0281411934025978,0.0803089836990965,0.0504461887839791,0.0614474977024155,0.061151410653127,0.061201985305095,0.0298537300604834,0.0552582289669321
"1483",0.0142596949292716,0.0116529577794488,0.00305510616894794,0.0213333333333333,0.00102822095357826,0.000147342681884766,0.000284960994060616,0.0104840862166543,0.00577225843691912,0.018702433710173,0.0250685195312256,0.0160700061176967,0.0525046143372125,0.0168117929605673,0.0233287999429122
"1484",0.0964047500764397,0.066556893813214,0.0213721186730753,0.139240506329114,0.0875817416948587,0.0267565846443176,0.0871356962473586,0.0564473587324732,0.0614775808598199,0.0657574027980893,0.0607807248144825,0.0989276198367733,0.0608557189958571,0.0384913668866761,0.066641266061549
"1485",0.112842679557871,0.0387817703424707,0.0590448073656485,0.220183486238532,0.0801194760944453,0.0174983143806458,0.00061841028327612,0.0520993483993301,0.00351001145539031,0.0219244012851848,0.066294225098506,0.104397260535277,0.11870381045835,0.0413242318016513,0.060143214826536
"1486",0.0341954390014583,0.00896307158876185,0.0108752078695256,0.220183486238532,0.0457368528842311,0.011944055557251,0.0019646910116801,0.0135259500512257,0.00210908295013648,0.022865744622616,0.0260920709822914,0.0311340402857627,0.0831374095611311,0.0415015237501389,0.0260396146089748
"1487",0.0660157255829823,0.0180852718998271,0.0166002090397845,0.081570996978852,0.0259430110079752,0.0230627059936523,0.081812406020009,0.0304600567193542,0.0631819191957141,0.0593548610239973,0.0449251815770502,0.0679883928298007,0.0578497942331591,0.0593793967494874,0.0444667982213947
"1488",0.112528823006204,0.0299569451498526,0.0326574443308174,0.0827586206896552,0.0318468172771883,0.00660276412963867,0.0335659259245228,0.0897030513386873,0.0809092876147958,0.0710595150905949,0.0602340324758171,0.112684396844724,0.0623584607192877,0.0532880891063397,0.0651896166396394
"1489",0.075075352961976,0.0796925317114972,0.0184337847353558,0.139240506329114,0.0251782169462339,0.0336812734603882,0.18783031535224,0.101768983566836,0.25865396461965,0.0805674752642174,0.0723003618363142,0.0744809359022979,0.0739866876260906,0.0596929709995805,0.077851848758591
"1490",0.00675772415780498,0.0063241637250587,0.00136192099749233,0.0213333333333333,0.032086131851461,0.0047423243522644,0.000222052248217438,0.00949736681414475,0.00868752122176973,0.0149343844812921,0.0165692462472594,0.00780463117777699,0.0522931511184916,0.017857294115615,0.015946854645246
"1491",0.0545115100327631,0.0270581028913912,0.0124704039048674,0,0.0166823805878807,0.00984871387481689,0.00476917044065035,0.0276045578199188,0.0468574876078025,0.0443312388207019,0.0496370987968796,0.0531356147077742,0.0606547112783719,0.017857294115615,0.0475836594418844
"1492",0.0357354046001164,0.0240443587164874,0.00747558651550818,0.0213333333333333,0.0315639778026536,0.00303906202316284,0.00274034801876679,0.0153534523637077,0.0024415394595684,0.0219191531105016,0.0319684291348407,0.0398218290945662,0.0534187588706475,0.0250301656419095,0.0334422913108656
"1493",0.0506182108764054,0.0214849954287987,0.011583259919815,0.0213333333333333,0.0165717372174662,0.00514161586761475,0.00480917659513664,0.0256941092193179,0.00734840103575294,0.0390849707851351,0.0310044430964118,0.0467175392923449,0.0525435668993589,0.0225481172421565,0.0345453641356752
"1494",0.980730939877985,0.991090309111725,0.994506948694174,0.879194630872483,0.857307485875706,0.94474932551384,0.993286156387033,0.99783643680922,0.997875766858821,0.98134111822617,0.996278824446894,0.958716976422821,0.775257591812933,0.980067209742351,0.996423194966259
"1495",0.131156085709535,0.999999999998547,0.0767535115841524,1,0.852407700527616,0.977625098079443,0.997247835444047,0.980730947191752,0.962518824443987,0.94991078500315,0.916671786674276,0.123890708980948,0.792538241498263,0.929690675178713,0.92396028378374
"1496",0.14894855472594,0.0826197651551115,0.0567269783326083,0.220183486238532,0.173278398657231,0.0616117715835571,0.0239836252619137,0.109290262244358,0.0494392217769179,0.15808613747276,0.125186138062647,0.125598565493136,0.0971080765684272,0.0803831777041915,0.11891928827969
"1497",0.0624886008859027,0.0895666195444912,0.0210289075952128,0.0213333333333333,0.063370800623306,0.00523602962493896,0.00548125964853955,0.111565488792915,0.0530088320535578,0.0285782284784818,0.101888559865705,0.0606467583794655,0.0534695791889084,0.0326721400565888,0.103483275534065
"1498",0.694121251669349,1,0.830549134744828,0.220183486238532,0.908094309987863,0.999946170577459,0.99999681760098,0.999735635812946,0.999740863916094,0.992257740121841,0.999325437782669,0.629717392344132,0.894475049037468,0.996587101824658,0.999155550862985
"1499",0.0120281939599678,0.00467984515699257,0.00247702226671706,0.0213333333333333,0.00694363851278745,0.000330686569213867,0.000583330762576428,0.0100781352295199,0.00298148711877402,0.0153274484218901,0.0218790193712735,0.0149505467435291,0.0528967187845339,0.0168117929605673,0.0213922718715657
"1500",0.0397808153584957,0.0148407680060669,0.00960983544118771,0.0213333333333333,0.0833807394431127,0.0108251571655273,0.0046745100464732,0.0529657501111557,0.0328623972627842,0.0353392592512988,0.0456791382198297,0.04427137301517,0.0665095384242262,0.0520409547304908,0.0464374640151682
