"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"800",0.514668984081376,0.569260574500062,0.624199073560846,0.647058823529412,0.46,0.206768810749054,0.545646433608139,0.454220399721225,0.109639993114138,0.4991794362083,0.535437746221367,0.512669373904104,0.512149008189757,0.504064204959378,0.533180810080293
"801",0.489945862006315,0.396505703776406,0.458754734537767,0.53968253968254,0.59,0.545215874910355,0.80262648793775,0.33440972869032,0.507963830637256,0.343298857322165,0.470671716859908,0.464767121152004,0.393008610958358,0.430504018857345,0.468507257593848
"802",0.40519087057627,0.261973805904189,0.242866431605096,0.348017621145374,0.27,0.0589485168457031,0.255866088616095,0.245744015015001,0.464595398073103,0.262810523181613,0.397384403010838,0.431026318177862,0.424666806528098,0.399939306201822,0.392374997843888
"803",0.521306729651289,0.467167626338541,0.42100054604817,0.456140350877193,0.52,0.536759346723557,0.77137118307527,0.339102551542162,0.648573345625078,0.240846465194751,0.541185043682078,0.53030397486597,0.550481934463396,0.57410757235889,0.539167928209529
"804",0.560990823298744,0.750890918622173,0.758265767832048,0.863636363636364,0.63,0.639591246843338,0.985975347379381,0.811349246440143,0.886426624124747,0.950336780320049,0.575470305184335,0.531149975876375,0.71487863762038,0.610992608420688,0.574881530096995
"805",0.573275563800503,0.627412015127436,0.694028274020161,0.863636363636364,0.79,0.99678792944178,0.99792058668611,0.687424323758296,0.966063004191838,0.944054176276178,0.586068335676062,0.498018259925538,0.653176564818311,0.615341960905925,0.585917396448101
"806",0.521306729651289,0.544617150777875,0.536529800514533,0.647058823529412,0.6,0.91269700974226,0.893046802660495,0.812322821069675,0.795112006372516,0.759569829634933,0.541185043682078,0.556765989742777,0.674120457127716,0.579419966299195,0.539167928209529
"807",0.489945862006315,0.0107753107108121,0.254310115542959,0.224080267558528,0.38,0.136472880840302,0.154967601274978,0.745243218905058,0.696593591348094,0.633953458010229,0.470671716859908,0.464767121152004,0.418599878018259,0.409730516403725,0.468507257593848
"808",0.467023112170986,0.621937251959746,0.534022992146138,0.53968253968254,0.66,0.504156202077866,0.159056721013368,0.816468746440672,0.514685161942016,0.792589949084197,0.450818048433298,0.455701820099179,0.449555322398272,0.422270302572826,0.447855892659029
"809",0.467023112170986,0.427807362504979,0.454392769010164,0.224080267558528,0.38,0.129747450351715,0.077882712482797,0.178575420421652,0.306372914897197,0.26942628596198,0.49400818610289,0.455701820099179,0.383875816929408,0.396395271631051,0.490037974715052
"810",0.540777243453711,0.656971467705599,0.60755568085237,0.647058823529412,0.67,0.956118404865265,0.980796425044425,0.723196921695224,0.919299100189933,0.471152805064043,0.55801986622223,0.564416286479582,0.674120457127716,0.606906826153522,0.556705379589018
"811",0.573275563800503,0.849520621875286,0.831689255521012,0.863636363636364,0.87,0.987791585735977,0.994218207592338,0.895025077044399,0.958307480697109,0.931740166903627,0.586068335676062,0.577236140642804,0.8123905389172,0.682268700781571,0.585917396448101
"812",0.489945862006315,0.697294075672428,0.575439477168656,0.56043956043956,0.67,0.874525085091591,0.884939948933796,0.619810187731862,0.524333709135297,0.827184376382304,0.470671716859908,0.464767121152004,0.543609596560907,0.430504018857345,0.468507257593848
"813",0.553563609710617,0.74094337746083,0.64755019975409,0.863636363636364,0.96,0.962222062051296,0.991605504723592,0.856455981408865,0.889041941544013,0.860577886009321,0.569060675519892,0.569448965121584,0.804661107898248,0.675868629027626,0.568205888560752
"814",0.467023112170986,0.611767493774233,0.504321036426263,0.53968253968254,0.34,0.0397718548774719,0.188650348635553,0.34860696054555,0.55381156287251,0.386606267816231,0.450818048433298,0.455701820099179,0.412782694896271,0.401613923077854,0.447855892659029
"815",0.436530724651987,0.215640321872669,0.225487738710352,0.224080267558528,0.3,0.376033067703247,0.252652654265665,0.239762920550943,0.214282285763126,0.244360756849714,0.424460191805827,0.443597396792776,0.266391571575758,0.390819001135074,0.420466063886865
"816",0.495711380953385,0.493330347648171,0.453794696816826,0.5,0.76,0.939327280968428,0.772824323943317,0.756290755358228,0.537704110629806,0.88359650703135,0.475673366101059,0.508698054606194,0.5214764149962,0.475867112974215,0.473711878558046
"817",0.573275563800503,0.86454291430176,0.820202783088328,0.863636363636364,0.94,0.996789145749062,0.994630866193262,0.925993301295268,0.921497942230916,0.888882642684312,0.586068335676062,0.577236140642804,0.8123905389172,0.682268700781571,0.585917396448101
"818",0.521306729651289,0.387302553691111,0.431661809456803,0.456140350877193,0.57,0.802552923560143,0.744201518808618,0.404652501488483,0.380771635816951,0.436566830180173,0.541185043682078,0.488643336611191,0.475661121932038,0.50105897158621,0.539167928209529
"819",0.540777243453711,0.71525448014345,0.603894453786662,0.647058823529412,0.71,0.953772895038128,0.969032342150021,0.791182985203173,0.899033196640257,0.748734971155268,0.55801986622223,0.564416286479582,0.674120457127716,0.606906826153522,0.556705379589018
"820",0.40519087057627,0.162724170190888,0.155126193413328,0.222222222222222,0.28,0.0154820084571838,0.0912294436456344,0.13596251006458,0.0698395844618796,0.0671118809378432,0.390564051304877,0.431026318177862,0.418572134972445,0.399939306201822,0.392374997843888
"821",0.521306729651289,0.629404946598412,0.489158399749847,0.647058823529412,0.53,0.105603516101837,0.196845709615825,0.582510527903892,0.523988856499902,0.818177256371577,0.541185043682078,0.556765989742777,0.684993153943953,0.600050902160617,0.539167928209529
"822",0.489945862006315,0.334597587184265,0.336330274830448,0.224080267558528,0.31,0.0106014013290405,0.0347897504595177,0.384841042404852,0.13516366066958,0.137167523066828,0.470671716859908,0.464767121152004,0.282177782286748,0.40447768760294,0.468507257593848
"823",0.481156668558009,0.529139048026818,0.471413493092263,0.56043956043956,0.575,0.382498621940613,0.788464729606596,0.57985501292066,0.504878826471923,0.434941770246115,0.463053749125222,0.461292222192491,0.424666806528098,0.427345878815338,0.460581563106921
"824",0.495711380953385,0.471560052692666,0.509066669441336,0.5,0.41,0.0577009320259094,0.137898687714748,0.413638614856034,0.124886765443863,0.51341197278747,0.475673366101059,0.467046989278642,0.437241953591677,0.481297767244073,0.473711878558046
"825",0.40519087057627,0.331044612504479,0.260428280808135,0.222222222222222,0.4,0.0615280866622925,0.391264127184011,0.304549923282988,0.565705477191515,0.502259410555265,0.390806917462245,0.431026318177862,0.424666806528098,0.399939306201822,0.392374997843888
"826",0.53105380464727,0.622359082216999,0.644582411788294,0.647058823529412,0.52,0.344598114490509,0.0880272629329022,0.403032172244022,0.617715597899431,0.629881198034101,0.549616656678773,0.507722873525797,0.496881642184106,0.531360980417763,0.54795153884036
"827",0.467023112170986,0.594904824797413,0.56671088923902,0.53968253968254,0.675,0.8230369836092,0.957700696701743,0.637493959907048,0.937497012269631,0.856478533199761,0.450818048433298,0.455701820099179,0.431002221642476,0.422270302572826,0.447855892659029
"828",0.553563609710617,0.842365100795789,0.783918009862632,0.863636363636364,0.89,0.975446529686451,0.997778165084766,0.906718751355755,0.966352148894999,0.89270037532227,0.569060675519892,0.569448965121584,0.8123905389172,0.675868629027626,0.568205888560752
"829",0.573275563800503,0.743697252971191,0.668286730800759,0.863636363636364,0.9,0.91680683940649,0.95170078479615,0.840526145518274,0.678815637908718,0.715622311474669,0.586068335676062,0.551010697584651,0.755860034335049,0.682268700781571,0.585917396448101
"830",0.500696109728814,0.426864562454818,0.427788468012138,0.5,0.36,0.398494899272919,0.0915899736274636,0.448225466812097,0.544363604348126,0.639512053103957,0.480000798299885,0.469018835836841,0.409425559660116,0.477689698434159,0.478215437522464
"831",0.53105380464727,0.708632566441871,0.728267061250429,0.647058823529412,0.65,0.962288677692413,0.612989101078951,0.66869689253206,0.483740457332287,0.0773704620924107,0.549616656678773,0.507722873525797,0.540363842600739,0.531360980417763,0.54795153884036
"832",0.560990823298744,0.777530178204344,0.822114705939405,0.863636363636364,0.43,0.622050195932388,0.777025798757199,0.622609287036388,0.385946886256493,0.446077076951052,0.575470305184335,0.493049430272533,0.509239835904566,0.542324226875891,0.574881530096995
"833",0.573275563800503,0.779084171740005,0.773959576012789,0.863636363636364,0.79,0.811704829335213,0.966528457755533,0.882647172854066,0.939093944126589,0.903808587064859,0.59429346656361,0.577236140642804,0.804661107898248,0.682268700781571,0.585917396448101
"834",0.573275563800503,0.92549476971033,0.942865344058639,0.863636363636364,0.83,0.990453346632421,0.998404067470213,0.845659488404139,0.927417012617631,0.846017588746667,0.599121902743012,0.524668830408573,0.675930122725221,0.615341960905925,0.585917396448101
"835",0.423117306096683,0.482156481597919,0.402077521515767,0.348017621145374,0.45,0.303233087062836,0.210677440356615,0.573102805736885,0.419575701019838,0.725657571433433,0.412873046502948,0.438238205798038,0.482150359757825,0.475761228135895,0.408438046094994
"836",0.495711380953385,0.517551763876467,0.556687781905677,0.56043956043956,0.36,0.0742422938346863,0.0136598894281346,0.442465619472084,0.264498235424238,0.307421685465874,0.475673366101059,0.467046989278642,0.437241953591677,0.481297767244073,0.473711878558046
"837",0.560990823298744,0.63832928559173,0.675181362902764,0.863636363636364,0.65,0.936680324375629,0.861651150496339,0.824965793350414,0.536885687582517,0.857369767401371,0.575470305184335,0.504519621046408,0.695606263340629,0.644844010408466,0.574881530096995
"838",0.573275563800503,0.864293739493318,0.858789121462307,0.863636363636364,0.91,0.96790624782443,0.975342041281511,0.829299376483724,0.979546890432438,0.954527377374587,0.59429346656361,0.536096730028041,0.704592611537994,0.649032290025783,0.585917396448101
"839",0.500696109728814,0.604769268406541,0.543705672781329,0.348017621145374,0.52,0.948778074234724,0.948877973146503,0.833064346292427,0.820690316173814,0.791070916155906,0.480000798299885,0.537280186359577,0.579161534263335,0.540588375687869,0.478215437522464
"840",0.474718356335082,0.267039015991271,0.279287218995774,0.224080267558528,0.16,0.061668872833252,0.00487210137080528,0.198590858203169,0.0937050124794569,0.193469108734993,0.457477978479724,0.458746332331931,0.316515771914433,0.399106268674672,0.454781801516952
"841",0.460703164211474,0.193255545233026,0.190289818852581,0.224080267558528,0.26,0.0355389714241028,0.0788607050774842,0.194933570472987,0.181109800749191,0.144463138100983,0.445351435727624,0.453199311794251,0.282177782286748,0.394169459440625,0.44217237039181
"842",0.423117306096683,0.369112737010808,0.251240256322921,0.224080267558528,0.33,0.160086870193481,0.0172408182777428,0.210373761125219,0.10007166232541,0.187275226420984,0.412873046502948,0.438238205798038,0.266250395690037,0.38090950276815,0.408438046094994
"843",0.514668984081376,0.579665767927233,0.461042343292969,0.456140350877193,0.65,0.633262693881989,0.93847019311656,0.649687213321352,0.645121437832405,0.711186766329937,0.535437746221367,0.527672931554999,0.576232771424481,0.571724000322494,0.533180810080293
"844",0.481156668558009,0.337297828602023,0.41454176963665,0.224080267558528,0.2,0.172797620296478,0.0483864676647043,0.227026302272746,0.774803197311925,0.151206956904691,0.463053749125222,0.461292222192491,0.306523634437377,0.406615961762953,0.460581563106921
"845",0.481156668558009,0.347415444022082,0.348515918533289,0.224080267558528,0.18,0.0525895357131958,0.0172003888585733,0.145033158741989,0.0717783081070233,0.185201671922022,0.463053749125222,0.461292222192491,0.294006887790956,0.401375910810819,0.460581563106921
"846",0.420256992318794,0.275643356871839,0.250216989391619,0.348017621145374,0.3,0.234305739402771,0.323723554917208,0.251089332865879,0.442073493760798,0.228058903933609,0.410402135361799,0.437091636464544,0.352802793394682,0.38503654605259,0.405874300650459
"847",0.489945862006315,0.454202227798717,0.456529503896301,0.348017621145374,0.34,0.0533326268196106,0.212823341156242,0.463071909226277,0.255354825105735,0.169472593584787,0.470671716859908,0.464767121152004,0.424666806528098,0.430504018857345,0.468507257593848
"848",0.500696109728814,0.601289484567798,0.477585928848354,0.5,0.67,0.706983119249344,0.916626067014988,0.830324762181247,0.526212067677883,0.309920402404496,0.480000798299885,0.537280186359577,0.55301534885753,0.513912488549829,0.478215437522464
"849",0.508514635043053,0.576717583762893,0.632732047130235,0.647058823529412,0.43,0.569248229265213,0.584295029674062,0.43650770203232,0.64828735200375,0.370290245140141,0.53010459806757,0.510224849625266,0.50954913940459,0.559092852763687,0.52762534114791
"850",0.489945862006315,0.453376229853851,0.389315332087623,0.224080267558528,0.47,0.210798680782318,0.520064534513658,0.390833153896728,0.330215680762793,0.387169859104743,0.470671716859908,0.464767121152004,0.382700722060695,0.40447768760294,0.468507257593848
"851",0.467023112170986,0.499137145951237,0.561230707515672,0.56043956043956,0.48,0.582073718309402,0.253576687911949,0.615247712340141,0.864674150917207,0.483553015346746,0.450818048433298,0.455701820099179,0.393008610958358,0.422270302572826,0.447855892659029
"852",0.44327369924694,0.31706985667954,0.342487060533032,0.348017621145374,0.26,0.160653650760651,0.0431322649416978,0.235278639658734,0.0225731801783842,0.504346689176417,0.430285896414911,0.446282003142765,0.467616283841014,0.413732037706717,0.426516628609874
"853",0.474718356335082,0.483245429672205,0.457875814722263,0.56043956043956,0.65,0.949774891138077,0.882386786836472,0.724986274947702,0.839086724755484,0.771206161868762,0.457477978479724,0.458746332331931,0.45076034731402,0.404336702795271,0.454781801516952
"854",0.457596312896933,0.280104051633981,0.291189172242601,0.224080267558528,0.31,0.641142636537552,0.539360131766889,0.305126553565109,0.222199394084996,0.250642167109413,0.442664945906365,0.451968168096097,0.316515771914433,0.393075279673638,0.439379788143416
"855",0.436530724651987,0.405053976948299,0.267079345469652,0.224080267558528,0.4,0.769286751747131,0.196543034486428,0.331644974537771,0.193087934992962,0.27417863114649,0.424460191805827,0.443597396792776,0.289776803163267,0.38565021841245,0.420466063886865
"856",0.540777243453711,0.362456681096842,0.430837471161233,0.456140350877193,0.35,0.10281765460968,0.507701272014567,0.215986703581625,0.0870762085415641,0.185061854124468,0.55801986622223,0.484939658174411,0.443679998456088,0.443459506547154,0.556705379589018
