"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1381",0.05852721945644,0.0309412826471272,0.0115139238544552,0.428571428571429,0.0436991842588857,0.0127317309379578,0.0514856499843947,0.0361876973410359,0.0313070724203894,0.0275323919313626,0.0357440235908052,0.010730852020731,0.0587012850482562,0.106354530774984,0.0391745648910935
"1382",0.0516692702563892,0.0279964888503349,0.0119779682642967,0.036144578313253,0.0435497202237811,0.00550746917724609,0.00507232791856968,0.0732590680542704,0.00322667771875503,0.0515766406971646,0.0506475883491642,0.142986111390523,0.0615316052968035,0.0330680121791062,0.0503973076457127
"1383",0.0238623464362545,0.0137228144416242,0.00422690362285194,0.036144578313253,0.00380931649695331,0.0101884007453918,0.00291481958762439,0.0150277121003216,0.0178672278335171,0.0248532453671478,0.0406035257039522,0.0101050003175067,0.0635040519457174,0.0330680121791062,0.0364247318246772
"1384",0.349729856973772,0.265320155333743,0.148476524548655,0.102177554438861,0.0560691924768188,0.00750291347503662,0.034125832411748,0.317557325269205,0.0987329420654697,0.172466009431723,0.242972475774419,0.0857468247365829,0.116011080727394,0.125177712159863,0.269342957321112
"1385",0.137707256411664,0.0629501338619428,0.0353119146918522,0.102177554438861,0.0718328047640744,0.0731399655342102,0.0187264035466148,0.153735292638754,0.0351573967224134,0.0858364499396859,0.127313386164658,0.0733259345817373,0.0865936887375328,0.0936495760181524,0.124907298440028
"1386",0.0186061182871361,0.00652003428714683,0.00287175400781037,0.0180383314543405,0.00232090167433038,0.00729668140411377,0.00608704625443255,0.0114352835854225,0.00593139472966592,0.0161210223189549,0.0202434710468504,0.00872403879786118,0.0540542932036416,0.0322143145053891,0.0220393142650836
"1387",0.0526634024919092,0.0306063050210274,0.0119273581523019,0.036144578313253,0.0235628188007484,0.00123858451843262,0.00169549360107469,0.0303876560815485,0.00934879300073652,0.03611717464584,0.0421947383505128,0.0125219669990178,0.063535129957954,0.0459073965318182,0.0457704209440935
"1388",0.060140719234821,0.0115911774738162,0.0139477534832146,0.0180383314543405,0.0017316248797558,0.00130468606948853,0.000100709114846743,0.0178354316561223,0.00680632029463723,0.0294938647277127,0.0360665669869806,0.023101293229025,0.048737152355483,0.0309352146757944,0.039921276238828
"1389",0.0622508687980888,0.0417681518032271,0.0133405860477349,0.102177554438861,0.0422220176122303,0.032750129699707,0.0745315074836156,0.0647228388659795,0.0499412075475199,0.0688241318200813,0.0525733028862389,0.169310682791387,0.0660411796501048,0.0330680121791062,0.0525052788245387
"1390",0.136037815275165,0.0569763586270455,0.0357318194383079,0.102177554438861,0.039437409376996,0.0110862851142883,0.0244301372853419,0.0542808772231885,0.0339993682183511,0.0761659417578564,0.0691595228189741,0.0442308518264967,0.0634474155017945,0.0590751828300903,0.0721627318312689
"1391",0.0290716044886204,0.0122303607050621,0.00775831800192511,0.0916666666666667,0.0119046448087432,0.000412166118621826,0.000690057132480654,0.0136259969961746,0.00990012480589365,0.011160994193686,0.0260446412574587,0.00139098111343678,0.0645936941363857,0.0377760972935804,0.028585693591582
"1392",0.0275291669963779,0.0152909160300317,0.00516959962539581,0.0180383314543405,0.00214830682575115,0.000640332698822021,0.000397762893409812,0.00858007474001651,0.00927267020966588,0.0182978583518126,0.0301336041941206,0.00743746318494772,0.0563571901473874,0.0309352146757944,0.0318972561469247
"1393",0.0470933736980357,0.0284043058238174,0.0104681154601011,0.036144578313253,0.0235628188007484,0.000581145286560059,0.000460651492340436,0.0252176327002264,0.00369918921753338,0.0352415255832643,0.0434795134651073,0.010708647393556,0.0642913871564842,0.0459073965318182,0.0452621811414098
"1394",0.15742562017135,0.0824927941597548,0.0431087590753787,0.1,0.138052154824343,0.0439270734786987,0.0342017449465467,0.0632521454180956,0.054875974612563,0.0911930951775629,0.140546180852539,0.0038302837359607,0.089726445506299,0.195828146148752,0.136268807926247
"1395",0.140570094516093,0.0282066033589692,0.0520655626079313,0.0916666666666667,0.0513859649122807,0.00530725717544556,0.00191824410824485,0.031190624348143,0.0192840909779276,0.0732339415933817,0.0903016648666382,0.0102075560943599,0.0960607449695399,0.0543104042075486,0.0849931937484258
"1396",0.0224833076825781,0.00745167164430222,0.00398629478590612,0.036144578313253,0.0054145511930381,0.000319480895996094,1.31053051227367e-05,0.0125182758832139,0.00701616152211856,0.0181655298334491,0.0314901910659233,0.00892893198077164,0.058428166308296,0.0330680121791062,0.0308216201921141
"1397",0.0397780457250558,0.0280532552973382,0.00879516568380151,0.036144578313253,0.0198299278301525,0.00399488210678101,0.00360545525395424,0.0648189970951995,0.0191988227723354,0.0288177369002004,0.0392178561341769,0.0759970900720658,0.0610121521831302,0.0595673718228828,0.0410356154325354
"1398",0.064678636200047,0.0341243291258581,0.021762976959607,0.0180383314543405,0.00503252388196123,0.00388026237487793,0.00188782850926237,0.0217326268428388,0.0211126623992271,0.0605837789181786,0.0297249710415661,0.0253347270306316,0.0555540176627036,0.0416258217428231,0.034421126770894
"1399",0.105793090271077,0.0696733437339709,0.0283127187346256,0.102177554438861,0.0472820888985431,0.00730127096176147,0.020214965488445,0.0529089032807036,0.0214347405606494,0.0926032782509429,0.0619636679250232,0.0403465124533066,0.0668918668572874,0.0590751828300903,0.0661303545757029
"1400",0.0213441015824586,0.00898397513613248,0.00381222234357426,0.036144578313253,0.00251779839787414,0.000371456146240234,8.67977610889323e-05,0.0110184680481619,0.00304655531034272,0.0175927122459346,0.0318907800524332,0.00812754715494317,0.0582283798057912,0.0330680121791062,0.0307626406903861
"1401",0.750659578802282,0.996766919430835,0.90385325914988,0.875,0.770325063825064,0.997547739651054,0.999991032122245,0.988256727603167,0.985647439143684,0.990582360016249,0.99588685826978,0.999524648689538,0.930384022361316,0.956417442467756,0.997155340022777
"1402",0.103449886943759,0.0608616987403953,0.0349096665483538,0.102177554438861,0.532876483193043,0.484090328216553,0.985803930795539,0.393890501455761,0.164317867227527,0.102251825920932,0.0978934808062446,0.921643157384204,0.400482411827978,0.337769481932915,0.0971136953360305
"1403",0.0177696463367987,0.00233775329323071,0.00281702170834866,0.0180383314543405,0,0.000210344791412354,6.81747961077044e-05,0.00153437213515992,0.00202026749565448,0.00527755144086526,0.0181904194276951,0.00419946463696779,0.0577913989177804,0.0416258217428231,0.0180307876181441
"1404",0.0585765175812579,0.121673461400385,0.0164348660761113,0.0180383314543405,0.172403717531861,0.109694480895996,0.0543974916583393,0.0175390341969437,0.0504495105266934,0.0523132431820767,0.07187478434815,0.0399794438176831,0.0547920922280843,0.0542171791364118,0.0712467531002523
"1405",0.651401183566627,0.94429135067789,0.969099374407064,0,0.601614774114774,0.463907659053802,0.565322747849788,0.964587876339621,0.778759450785557,0.354433063931682,0.865939624835582,0.96823999747175,0.202546058628193,0.529251026308317,0.79819997715706
"1406",0.0169081033287915,0.00524255674625705,0.00315215194658319,0.0180383314543405,0.0036493698441164,0.00297623872756958,0.000114823718153341,0.00882679302589439,0.00602447263047329,0.0174223442292589,0.02245737598929,0.0107864551231068,0.0474857198276257,0.0309352146757944,0.022833575491327
"1407",0.132686446122402,0.0551774528868728,0.0347460896328215,0.102177554438861,0.0198745877944622,0.00114202499389648,0.000764095938090618,0.0514870062073768,0.0454469432709224,0.0720627822826726,0.068183574852759,0.033446983064881,0.0626446114335372,0.0590751828300903,0.0713847910196272
"1408",0.0991369159552119,0.0637767394042172,0.0266807824571,0.102177554438861,0.133733664780333,0.020922839641571,0.0279193625002948,0.0536009559245547,0.0552005156378501,0.0558163714165528,0.0478828201608934,0.0410277537356198,0.0574529936663839,0.049429839172741,0.0515155524867601
"1409",0.0439365804717148,0.022320295346026,0.0124132260267397,0.0916666666666667,0.16711639278153,0.00542885065078735,0.0375311801136997,0.114222798111839,0.0309082663618002,0.0402430745130916,0.0553498766860816,0.0112952963008214,0.0703159172556241,0.0529795874272924,0.0582921326318965
"1410",0.0570473001423452,0.0229891096333376,0.0138796546260405,0.0180383314543405,0.484327632128878,0.486094295978546,0.461838930982705,0.044842998044689,0.0779240935703956,0.0413280780700163,0.0546926912209448,0.0922700683086572,0.0498686483943579,0.096350720639249,0.0547396614908695
"1411",0.00357436832075143,0.000202043620153256,0.00042148412268449,0.0180383314543405,0.0403358208955224,0.00108885765075684,0.000493804651975963,0.00123015788111794,0.00218150629530799,0.00120186864895014,0.0064286840467349,0.00094692127276645,0.0425006548537882,0.0309352146757944,0.00635319095661927
"1412",0.0511673568685992,0.0376256371012661,0.00974784280482065,0.0180383314543405,0.00668173417374498,0.00538730621337891,0.0415027983933797,0.0209622408941234,0.0334610817771889,0.0183900154248546,0.0334216038280857,0.0226979018087649,0.0480028074023736,0.0309352146757944,0.0380934570340209
"1413",0.0581507627727613,0.00543911545833517,0.0186961109361826,0.0180383314543405,0.0102325581395349,0.000122427940368652,0.000168070240234577,0.0182222396187703,0.00886777728496728,0.0454443817398093,0.0428165325160829,0.0456150415907672,0.0582523655830293,0.0416258217428231,0.0419495866783838
"1414",0.365245671401148,0.386358905290434,0.520116335865698,0.928571428571429,0.332029486388493,0.250818073749542,0.124104716085696,0.0648940007851595,0.366873250850767,0.366411264765725,0.371322475565942,0.12522759043446,0.318137520757289,0.359177681321562,0.387695869525709
"1415",0.0699586958620866,0.0662634290109728,0.0330183630671937,0.036144578313253,0.0607683141146729,0.0139710307121277,0.0138189350845319,0.0192411239649858,0.0310391598909284,0.0508352302121484,0.0384918155716591,0.0360336362938675,0.0569783887967274,0.0309352146757944,0.0371715561275417
"1416",0.0204972750767053,0.00548555503127079,0.00409752525254329,0.0180383314543405,0.00251284755233547,0.00168895721435547,0.000407724919938117,0.0108905943916332,0.00538369584757512,0.0180499258264008,0.0253131761888315,0.00625538995423581,0.0474561532093668,0.0309352146757944,0.0268125727501349
"1417",0.166838953042414,0.10938865674362,0.0481048948293274,0.102177554438861,0.0972608560918735,0.0356244444847107,0.0476190654959125,0.122511141117438,0.266670766724028,0.114860308977675,0.0721345556079437,0.266943457632193,0.0675785828446534,0.0858989718058973,0.0756052818926624
"1418",0.0255642856889193,0.0126670315283942,0.0055522738996925,0.0180383314543405,0.00802472172356664,0.00141137838363647,0.000204846660020173,0.0144688900573329,0.0042386963478415,0.0181766526337309,0.0238053572433833,0.0144407295613243,0.044779993214474,0.0309352146757944,0.0270195389023438
"1419",0.0507568360735493,0.023089214721796,0.012052123510801,0.036144578313253,0.0143324110024915,0.00184965133666992,0.000519094518652675,0.0240082332208183,0.00338101003949694,0.0310577678540403,0.0369489331510573,0.0129527247179451,0.0587732517256009,0.0330680121791062,0.0411460878878361
"1420",0.378909237454025,0.459265617480975,0.548153759231462,0.0645161290322581,0.352826315437997,0.130127251148224,0.0637036191060915,0.0536373155314145,0.0957306353319426,0.244231102172921,0.374278761739611,0.205887921046641,0.363954458992313,0.359177681321562,0.38673680329646
"1421",0.0340111899564042,0.00652311006578714,0.00456099278001196,0.0180383314543405,0.0108110681277659,0.000484347343444824,6.84289607967175e-05,0.0110169131588734,0.00129620351044638,0.0110039571386241,0.020183163822701,0.00380916984155713,0.0566736942069403,0.0416258217428231,0.0213348285388109
"1422",0.476359800347436,0.434188579989249,0.274719590545128,0,0.32299616169851,0.667947828769684,0.353094044674016,0.103087121443957,0.1803348454006,0.181578925845551,0.278579710600996,0.197359503917513,0.183301403427374,0.202817418918873,0.325279987412672
"1423",0.0155643821000051,0.00887983771971882,0.00251910599118909,0.0180383314543405,0.0042656686120274,0.000959575176239014,1.1643012287256e-05,0.00499618904401072,0.016101014173572,0.016645669948127,0.0258836017648938,0.00843878861792609,0.0514465978182488,0.0309352146757944,0.0244158271960967
"1424",0.0966000208509643,0.0118508504286393,0.0307111628817138,0.0916666666666667,0.0268226763489921,0.00281542539596558,0.000209053014337412,0.0462189918452247,0.0193917626368799,0.0522570807502205,0.0722443307076793,0.00889349250240737,0.0833734776543236,0.0529795874272924,0.0703474570100455
"1425",0.0074546140328594,0.000479396565161708,0.00112817522780754,0.0180383314543405,5.46448087431694e-05,6.55651092529297e-05,5.03674453915689e-06,0.00248884556053362,0.00066348736052265,0.00428523138672213,0.0079456280460155,0.00384788019223433,0.0496539318762487,0.0309352146757944,0.00918821202618754
"1426",0.0207540228510416,0.0077356466085614,0.00349783201174526,0.0180383314543405,0.00235093170436041,0.00559014081954956,0.00155193557399506,0.00988076405790232,0.00596496580199687,0.0166981836903529,0.024611971486077,0.00861621946559923,0.0539335078487755,0.0322143145053891,0.0228256440347251
"1427",0.0298302942306753,0.0117810491290836,0.00576561307679479,0.036144578313253,0.0032006208447794,0.000221669673919678,4.87236658838334e-05,0.0166915576009139,0.00899103595813932,0.0264971384505217,0.0423813987414636,0.0085095566202695,0.0625442333677399,0.0330680121791062,0.0397037881887331
"1428",0.00703080176436217,0.000496601617125506,0.00107622862469642,0.0916666666666667,0.0429251066098081,0.000421822071075439,3.93161947126054e-05,0.00592010918230867,0.0102146479232881,0.00251830362761181,0.0133995031875758,0.000161473932753584,0.0599404399799601,0.0450435570294855,0.0136252967103975
"1429",0.0728206017790288,0.0349088237991092,0.0204321599820548,0.036144578313253,0.0232055757521833,0.0119758248329163,0.00356235306907428,0.0543896134278684,0.0604169396324291,0.0770817542618814,0.0762107180966141,0.0146966014702861,0.0811950591181231,0.0565435324806401,0.0786752197510605
"1430",0.0583377080632665,0.0205285078927229,0.0119541821556298,0.036144578313253,0.0203658509255524,0.000653922557830811,9.50563525643437e-05,0.0365077753841073,0.00662117412805657,0.0273970130364223,0.0353975430718603,0.0100320577992236,0.0572979458731322,0.0471221802767941,0.0388038933357843
"1431",0.162090956064016,0.166316346258817,0.0460258221092481,0.102177554438861,0.0459701883506684,0.00402837991714478,0.00503106608235495,0.0736033986836006,0.160858489942034,0.0955580368291481,0.0696482764563631,0.0620120345828237,0.0652661824020004,0.061444031747815,0.0747413909173358
"1432",0.0742000165499677,0.0270958739374728,0.0231508641721487,0.036144578313253,0.0341304747908622,0.0012626051902771,3.8335728846622e-05,0.0196019383416337,0.00181473531639178,0.0256556362677426,0.0564966940381517,0.0038350987096786,0.118107006855314,0.0377760972935804,0.0502855993410699
"1433",0.178059941839202,0.12290320811104,0.0553173580963762,0.102177554438861,0.211523643210892,0.0680696368217468,0.158641534047269,0.283975175509717,0.212917549741733,0.0977725684631758,0.129846335678988,0.650042806752196,0.06481365168426,0.061444031747815,0.145537459545111
"1434",0.128109355443162,0.082414127392831,0.0544814913805697,0.102177554438861,0.0395420246222304,0.023892879486084,0.00450867353593524,0.0561011100232542,0.0354150964874714,0.0811603640050105,0.149293643181178,0.00429175807791236,0.0863147621582806,0.0600092358363484,0.162459328012813
