"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"781",0.556916021665785,0.667822379223433,0.61024443251003,0.475247524752475,0.45,0.209538280963898,0.77250966053662,0.838676831902543,0.638287904223951,0.708017934126596,0.605727951313433,0.613569037286109,0.674215939006734,0.664504096140171,0.807795186516545
"782",0.586019728220644,0.762729594546025,0.764158927720647,0.875,0.69,0.112445116043091,0.801052186513178,0.791184123937629,0.596027515976919,0.69777055542573,0.589138031283102,0.565814724107774,0.677966345182773,0.646743119169607,0.819425516214911
"783",0.55276306508162,0.696339869619818,0.682907174716581,0.875,0.77,0.837245300412178,0.806258838957512,0.876212524101657,0.885384729202766,0.873900542641943,0.61588998158041,0.673322408995283,0.798030801360825,0.751698647275375,0.671359472599121
"784",0.518748437964265,0.438542128435194,0.415457245753054,0.404371584699454,0.44,0.091083288192749,0.276099641078611,0.684946746637001,0.100588168010685,0.216338790498312,0.482208343954563,0.437965614778298,0.28319848937258,0.361690005400865,0.432108393690507
"785",0.591486607910319,0.726344577859974,0.720324163874564,0.58,0.61,0.576215505599976,0.672507235918538,0.763080088532664,0.288182639721393,0.933066022831236,0.600608436065612,0.670855361422551,0.774275699414754,0.680828640210046,0.851435225468079
"786",0.567420350720137,0.691681607938911,0.635945300301172,0.58,0.76,0.797547459602356,0.733063577757384,0.841805327227434,0.706279573265549,0.689270271831137,0.596232143954366,0.670855361422551,0.668415245034722,0.694547304021803,0.83178695562753
"787",0.658386929746213,0.884873135667707,0.860863927868517,0.875,0.94,0.994438098743558,0.96874236259545,0.924054588624177,0.990085392305945,0.888436637538113,0.640438416591958,0.678227730560226,0.798030801360825,0.768716954213851,0.901980587139042
"788",0.523904592915382,0.616870163681974,0.567980833193047,0.404371584699454,0.57,0.66460320353508,0.641077342910353,0.798532507638027,0.810895728290169,0.844330132437808,0.505020261784338,0.456321141807789,0.52815973031431,0.471484259052647,0.620492207111363
"789",0.561923300711143,0.704444589188493,0.685575016186818,0.58,0.78,0.897487446665764,0.724561636292777,0.781219601799134,0.822756094088528,0.870943676441073,0.592547888208228,0.669751866909525,0.774442602287857,0.711549693555133,0.708235176293089
"790",0.477319527576623,0.588028203908035,0.572830812399525,0.404371584699454,0.5,0.225617170333862,0.580432075553212,0.611365344030764,0.113411521998057,0.533418816771991,0.474750285767694,0.416441568352286,0.554816223637338,0.461600114534206,0.416030405972969
"791",0.519567140777082,0.591771826113883,0.610703077018784,0.404371584699454,0.54,0.38322901725769,0.618858753757096,0.454178469213037,0.415681123018438,0.875004454372356,0.50724486996723,0.456939410742213,0.629219791701165,0.431203890816031,0.521591647059288
"792",0.545340912537722,0.552098335091829,0.589897296696365,0.475247524752475,0.58,0.818549677729607,0.517899305771708,0.634081441830115,0.588740913166921,0.830135981699037,0.581476210571609,0.495432971788757,0.682623212445396,0.544227057220225,0.621358313102878
"793",0.553646842508664,0.724636283944989,0.73498945336441,0.58,0.64,0.970083748921752,0.846561254996098,0.730772648243538,0.780201693292508,0.888966521300852,0.559596713043743,0.560604198255842,0.588476769606837,0.697347111425063,0.718554518141974
"794",0.533487386236041,0.642548645341912,0.643855716016636,0.58,0.59,0.521655708551407,0.605952419995545,0.479795036318368,0.458208789175095,0.800138183765233,0.576190091582414,0.536619526391284,0.575147907777701,0.485020829045125,0.679782537672777
"795",0.571085483918631,0.85198442466264,0.832473653897462,0.8375,0.81,0.969121523201466,0.864889173276612,0.898796647626417,0.97735581122045,0.965536452505901,0.61274578724716,0.673280522567815,0.861986839385671,0.776843754923305,0.844119686561652
"796",0.477853199443715,0.445055684157299,0.400872916471018,0.475247524752475,0.5675,0.964487571269274,0.550451483042136,0.543102078355243,0.171339341279384,0.258945185177218,0.564562430374397,0.536619526391284,0.491950468780934,0.45140547419889,0.539409899261593
"797",0.536143620641945,0.569129739560507,0.584745609841271,0.475247524752475,0.71,0.967358659952879,0.514849877943565,0.781817245320777,0.791830264741993,0.604853592746354,0.579538131637192,0.580494242414182,0.70397089324112,0.64730481190554,0.656923539269907
"798",0.55527864291578,0.644527764406575,0.684098993670308,0.475247524752475,0.52,0.616611361503601,0.551707217313013,0.598508297907335,0.747090054201363,0.704102090711481,0.600689828201317,0.497642382614581,0.682623212445396,0.55850252814048,0.606759170654509
"799",0.499359551939638,0.430652527202253,0.50748771404494,0.404371584699454,0.56,0.830139487981796,0.412150321979279,0.675622655181843,0.593283145490017,0.76551074189423,0.464909663022488,0.495664946496635,0.453905993550254,0.455564195174298,0.33950703836855
"800",0.444217962414265,0.316560297017058,0.35176365608862,0.404371584699454,0.3,0.402492880821228,0.36532421201693,0.267280226652765,0.199026342355273,0.546857495071521,0.48494994424567,0.427032617463913,0.380453092573642,0.296448613939217,0.367679062936807
"801",0.528219705507378,0.574469054796548,0.624904749024989,0.8375,0.55,0.0871319770812988,0.583798777607511,0.252387044604965,0.509780840971581,0.46148805984338,0.59048554694275,0.540594942244271,0.595141261003108,0.504243654431883,0.472702049661099
"802",0.462400086584989,0.449417906018009,0.462126433191452,0.404371584699454,0.43,0.632367968559265,0.617099954602538,0.652802602848091,0.540330695754717,0.77704830554855,0.442198570544466,0.464564553814081,0.556905155130591,0.505882118393426,0.479571578771719
"803",0.491977717376369,0.410878426286161,0.395938180755342,0.404371584699454,0.41,0.549932420253754,0.446240330481089,0.375059603649959,0.433674966566307,0.330354442413716,0.45430294143652,0.449403995234035,0.415446531199253,0.397069209380662,0.368893662579078
"804",0.497250785923795,0.599848124288022,0.675255884870848,0.404371584699454,0.43,0.719585031270981,0.340968059610372,0.592189177182518,0.822533967111034,0.556350125889958,0.46592810111618,0.417060561041852,0.445987136438693,0.435040453606128,0.485101607940967
"805",0.506886093310762,0.578887722527703,0.544632434209285,0.58,0.65,0.833073765039444,0.722447257357282,0.775225651141792,0.761390881593915,0.857388233422365,0.5946616554125,0.62707813306074,0.627138240552726,0.614653529878494,0.695060305578306
"806",0.517255438771233,0.643006545793587,0.522768976271782,0.404371584699454,0.56,0.624402046203613,0.430878574356189,0.367177471346514,0.416388013671985,0.356277906133711,0.484893746822319,0.502753558662057,0.562001192245907,0.512877147561423,0.672315257452662
"807",0.489581762888927,0.526652068958093,0.508635511644016,0.404371584699454,0.36,0.0748436450958252,0.236751802704081,0.402847163645347,0.387560629638806,0.149807266167685,0.429742244479779,0.465625096996727,0.367543386958617,0.503298023018669,0.478440853657789
"808",0.512886229505716,0.717933795570473,0.618783357503832,0.58,0.8,0.994223950430751,0.894272054042069,0.814026429851277,0.978561339188689,0.908499702823521,0.596610180089617,0.670855361422551,0.797609023516024,0.723040858031407,0.81387343944497
"809",0.434856611067878,0.443224118848906,0.297337916821304,0.404371584699454,0.56,0.875752419233322,0.454266821875203,0.534124101418442,0.657052453887743,0.775904168299865,0.42879197293814,0.495701905948159,0.446407807363959,0.399289464355772,0.511518072551912
"810",0.577766300820239,0.821211195681333,0.794060819523398,0.8375,0.66,0.879567489027977,0.776435888574205,0.727354839095563,0.9744051675971,0.778547640010051,0.564500818350459,0.596783240888869,0.665751325049822,0.626373022746598,0.818160449269447
"811",0.402156819868963,0.222580348128972,0.238851115400807,0.404371584699454,0.4,0.116181015968323,0.403206252540638,0.141286068207414,0.0972767545587464,0.360333751290056,0.388943962539527,0.409070932450603,0.333206140936504,0.404833499644018,0.172670474754637
"812",0.492234501541496,0.584966992881584,0.493434241331227,0.404371584699454,0.65,0.94546726718545,0.700354235841321,0.839858362840319,0.878721662133354,0.92848892329839,0.497485548630272,0.505800421086526,0.688783335678522,0.540568179712649,0.691172098050238
"813",0.497309834226558,0.506533678581477,0.481997092995671,0.404371584699454,0.33,0.655337631702423,0.395732962110046,0.340750429717102,0.585269401285688,0.189706229846399,0.465028905188481,0.415725807471089,0.363225211704483,0.474296319053432,0.291421801762781
"814",0.611781496901458,0.770278488367602,0.752366448083261,0.875,0.86,0.78174777328968,0.871591452967496,0.877484428388667,0.902093270025115,0.912607690526387,0.631086889843957,0.674726692545549,0.815084944567588,0.751698647275375,0.723604701785601
"815",0.525377724421364,0.689312180447664,0.616412687896941,0.58,0.82,0.991645734757185,0.795908365816968,0.776067038411759,0.953420121128892,0.828533180252864,0.59668217398039,0.670855361422551,0.754767886447863,0.637505204410476,0.724691832671846
"816",0.475917738996037,0.320308236208436,0.314770921067423,0.207547169811321,0.37,0.931344129145145,0.553995353848839,0.36426749788695,0.700161889413968,0.277004292508428,0.454575360226304,0.464564553814081,0.409452434858641,0.409052186555797,0.409773757730648
"817",0.494314451439573,0.54438084959898,0.508955482527616,0.404371584699454,0.68,0.834147766232491,0.567528955661636,0.732031697008423,0.694686507677473,0.548515902456264,0.494518495516199,0.455093814097692,0.578497033946128,0.467273992283092,0.648749070006238
"818",0.551593522614716,0.635307019114556,0.647046574076632,0.404371584699454,0.73,0.666954547166824,0.579818676776968,0.788259840189947,0.74165701540855,0.806103446746447,0.505655234536941,0.457571399285974,0.540974587475427,0.483901915989651,0.634288836358168
"819",0.511328175633459,0.559620600519364,0.521338229805583,0.404371584699454,0.63,0.697984039783478,0.537881076808606,0.799867753377065,0.829915891686776,0.816711205668752,0.496970866044933,0.453603693288303,0.568471498521445,0.462353358175236,0.512587835407366
"820",0.529344105490627,0.566853525291424,0.576087563903528,0.404371584699454,0.41,0.172546982765198,0.593518876800353,0.242284336353962,0.187408126592887,0.33583682950839,0.518666785222631,0.539194520482093,0.412343095992262,0.459381041555222,0.472489434419117
"821",0.501862819193099,0.589965120979924,0.547193287312409,0.404371584699454,0.41,0.321438074111938,0.504653230676377,0.595895390956979,0.524246699292092,0.440825120564531,0.469028504109002,0.416441568352286,0.396582532004265,0.464407775683472,0.528980083590287
"822",0.441257506121391,0.328815468902948,0.310175129861422,0.404371584699454,0.35,0.483979344367981,0.52028447788109,0.308929186317258,0.669514592876122,0.169250381243707,0.387293527903209,0.405105810008182,0.331640543458695,0.36352347108808,0.407589820948215
"823",0.513849677746466,0.560447716198718,0.63285101525642,0.58,0.55,0.952113874256611,0.377157779962335,0.675240227098322,0.876794058677065,0.668126788123033,0.55126523972231,0.557891867711362,0.615384962735334,0.554807621637092,0.41837696663827
"824",0.363166065181678,0.116393840881069,0.161202943434661,0.404371584699454,0.25,0.242906868457794,0.172708123856637,0.210615583502565,0.0612677924225626,0.195516080798125,0.376466423248086,0.383987040481294,0.266065953203701,0.259081333859262,0.165252726848293
"825",0.58120590971734,0.804304582377512,0.789349216395775,0.875,0.95,0.969365358352661,0.963870987564602,0.9021612691748,0.996951263246,0.865178209363889,0.626348595630601,0.675989772249009,0.798030801360825,0.773431253304984,0.833411857032691
"826",0.550816952754839,0.679232812078636,0.649533120106332,0.475247524752475,0.55,0.778337925672531,0.560910188972547,0.7896008668986,0.608894625600546,0.513285471128689,0.614317440477083,0.614536049699147,0.748148479469765,0.696099939982309,0.695564524117807
"827",0.397532385808237,0.275278747658946,0.263938923083885,0.404371584699454,0.32,0.541184306144714,0.343152610967871,0.446332023470135,0.261403784950257,0.495569179289907,0.412541035189151,0.387417969568296,0.339991447065973,0.355341041457297,0.220726947190102
"828",0.505149192509156,0.488764202152186,0.435291380913381,0.207547169811321,0.42,0.786112055182457,0.691526936935962,0.337894167330344,0.813727268049334,0.245302903205843,0.433066033886663,0.465931067710136,0.421631609794938,0.449338452603343,0.404279954960404
"829",0.461116521754447,0.539799099680648,0.421310871304145,0.404371584699454,0.48,0.444649815559387,0.467798790035054,0.459831236798995,0.466919275488911,0.369467218596743,0.45639966067331,0.49754345773091,0.454271898292938,0.45149961312496,0.645851780233198
"830",0.527816120196113,0.647460467576742,0.691382836176488,0.58,0.56,0.940108969807625,0.645936530428553,0.715141570473456,0.865640981772397,0.434658362108382,0.56614444954019,0.636066462919661,0.543031260182166,0.624898779828901,0.76521026226722
"831",0.503423107725042,0.442663168157229,0.502125014263041,0.404371584699454,0.5,0.274301946163177,0.242563206228012,0.154069208510373,0.216148181011036,0.332361678631959,0.443446760351946,0.463446891652186,0.475050562223032,0.485817269504572,0.270409868262886
"832",0.59977213817999,0.8124301757956,0.845898408678984,0.875,0.83,0.891854472458363,0.81476173571546,0.947653366008463,0.610778422718747,0.881201337003755,0.638688527747078,0.678227730560226,0.798030801360825,0.752154704271523,0.812112828931836
"833",0.491742225868044,0.482709420084987,0.52874640250648,0.404371584699454,0.31,0.745622456073761,0.47774859801424,0.246221881076537,0.235236539302022,0.330077402240388,0.45995252349464,0.416441568352286,0.359775947341285,0.434945708720829,0.497299422205155
"834",0.600808338683096,0.851133566654563,0.746085715548327,0.475247524752475,0.69,0.83630895614624,0.789850510447333,0.693991039823447,0.876065147099145,0.656664352568293,0.6010126826997,0.497642382614581,0.682623212445396,0.564905623391063,0.686262293466034
"835",0.552731955983446,0.661541644466868,0.660144946949811,0.8375,0.8,0.983076432719827,0.765768997652623,0.725774662406924,0.880448769100109,0.810398913339957,0.610273208496326,0.614159686439539,0.763216160760676,0.722147622074901,0.761036131700371
"836",0.604875549150598,0.854638184781079,0.807958084815758,0.875,0.89,0.994092079345137,0.935784315615576,0.883574326274579,0.986799399577985,0.885458519255092,0.645080755655949,0.619084136523895,0.747510751651639,0.724297845643103,0.897061845074001
"837",0.505235013248335,0.474955552911899,0.52753100042195,0.58,0.36,0.531849145889282,0.733305002298689,0.296603237834842,0.630890378772133,0.479173889777706,0.533072329635081,0.418797556812477,0.404201908094168,0.461957241840714,0.52070574248045
"838",0.433151672639048,0.185792444406561,0.179657793491594,0.207547169811321,0.26,0.496403694152832,0.10318911863785,0.374065797704322,0.547315115791567,0.133767171376876,0.396051642198496,0.460840460178231,0.31484015704616,0.357546734500755,0.212046478606924
"839",0.643746853173023,0.833786540688908,0.814085693076549,0.875,0.95,0.970274390652776,0.87706484059213,0.929555870014135,0.963721165294257,0.887721642865051,0.633266022039741,0.676831322404521,0.798030801360825,0.774635383262481,0.861672735914071
