"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"7193",0.164167208669985,0.0114445874168369,0.025965351988395,0.0760233918128655,0.206212346477052,0.0607593655586243,0.0377677809898584,0.0507453762146583,0.0562376277107972,0.0440254275849656,0.0387444656782663,0.199012216487355,0.0270501849234412,0.035388221179299,0.0349435653241098
"7194",0.209566640565481,0.117863454248758,0.124524595955303,0.0871021775544389,0.0482919439685412,0.0204492807388306,0.0334423346009466,0.126935765264859,0.138212960608731,0.138758025771401,0.125814655920833,0.199012216487355,0.14607819349397,0.0994803551348071,0.124867150356482
"7195",0.16459978538575,0.0169760237103162,0.0232608230455956,0.0760233918128655,0.08,0.0136633515357971,0.0181744344735241,0.0441568929626467,0.0399312629847925,0.0403670555886802,0.0539205184496299,0.199012216487355,0.0432363586551883,0.0552837844365791,0.0495289846582794
"7196",0.187762041088457,0.0544989021117689,0.0523867451910956,0.154275092936803,0.134974025974026,0.0386297702789307,0.0583472604469783,0.0584785808708805,0.0617134272278379,0.0602874010354653,0.094017506854528,0.199012216487355,0.0499844295110492,0.0448183251053943,0.0584928213877862
"7197",0.209468165124968,0.114651926697821,0.100986808221918,0.0871021775544389,0.190125,0.0127689242362976,0.00577161875298178,0.0774335877715341,0.0814948480467229,0.0922031428600092,0.111588539372806,0.199012216487355,0.10722068429707,0.10981895403731,0.102708623811183
"7198",0.192746686873889,0.0482201156442868,0.0461412091009055,0.235064935064935,0.12024068886814,0.03362637758255,0.0314337466091699,0.0853399829403447,0.0712584369631784,0.0808520855488686,0.108432054720315,0.199012216487355,0.089998286173603,0.0686657259823139,0.100183135534217
"7199",0.203076919821615,0.166685908732309,0.124922730131381,0.129834254143646,0.10825104395589,0.197753190994263,0.355198467653822,0.293227195897599,0.240901255659968,0.243549412782202,0.201460109922991,0.199012216487355,0.168461491112111,0.141821676454608,0.215502156869421
"7200",0.214821932740683,0.0988190685067513,0.0703629043748163,0.123809523809524,0.0836391475785937,0.176081597805023,0.152637494484372,0.149175174340766,0.123980226944481,0.137201773855338,0.150902900570897,0.199012216487355,0.134374476865124,0.110309534217855,0.142905264751091
"7201",0.187363024035388,0.0544154384170115,0.0385856148178431,0.0760233918128655,0.104404761904762,0.0838081240653992,0.0947724688724926,0.0384887149735835,0.0415198507596816,0.0468654209675535,0.0653551131971108,0.199012216487355,0.058222321391623,0.0552112427752876,0.0564409619282643
"7202",0.319116972182167,0.447422583700847,0.703593788687581,0.857142857142857,0.513698337825696,0.73978790640831,0.971986280452632,0.580582334877467,0.506268025805932,0.962638768914395,0.509408501957552,0.302451683299488,0.906286148834163,0.466815211289104,0.447849139483676
"7203",0.363160139043124,0.679034086584319,0.882016559693135,0.969298245614035,0.613105921855922,0.956616632640362,0.933458567358527,0.762665355750748,0.917020950507204,0.928667974594298,0.72458284795288,0.302451683299488,0.912085457937046,0.906457830278284,0.724711998095215
"7204",0.267259915441048,0.301470419038993,0.240674529144718,0.172025723472669,0.239014530812325,0.287434220314026,0.167300779141987,0.253054542646774,0.257755458375005,0.266842475481028,0.242312840156671,0.199012216487355,0.248504986463439,0.244824632365387,0.245913183743504
"7205",0.184083491029903,0.0520201028222575,0.0343001920496049,0.0277349768875193,0.0961562643321624,0.0230061411857605,0.0197289237396669,0.0355928597657985,0.0310872501829877,0.0358823653592988,0.0567963743514741,0.199012216487355,0.0509800989368486,0.0451275148110376,0.0477665026019313
"7206",0.202303150794835,0.0984413326273263,0.102795218663853,0.154275092936803,0.170321138211382,0.165609419345856,0.216845550886986,0.180142586345315,0.153400209360131,0.166506841410795,0.182546564327276,0.199012216487355,0.156101954432717,0.124017666758901,0.170473570754231
"7207",0.207038503743946,2.22044604925031e-16,0.0460886843082317,0,0.213266666666667,0.00252926349639893,0.000808775078266194,6.38671384144972e-33,0.000129227039961739,2.18640558164753e-96,6.05210886592129e-12,0.297829095513888,0.000121749255151899,0.00315806207874561,3.58236537942176e-06
"7208",0.18824944918311,0.0843737709539088,0.0541725647463713,0.138925294888598,0.0315634144068586,0.0385522246360779,0.0808616109439701,0.0578017553472561,0.052961890535541,0.063100959110996,0.0888727212016217,0.199012216487355,0.0762638493064769,0.0721947912496572,0.0784663985376128
"7209",0.251258740122162,0.141158474026294,0.144947386172169,0.357615894039735,0.158415701415701,0.0871831178665161,0.0587018624977679,0.196173750297303,0.160927902316682,0.189913591504712,0.221134981281226,0.199012216487355,0.198415632515706,0.152538450253065,0.205129396364882
"7210",0.212854395952137,0.110708948715177,0.0858560944983573,0.172025723472669,0.0932902130549189,0.125599205493927,0.0975044190847422,0.12186955494081,0.0991079167859097,0.107971508119018,0.143788444545659,0.199012216487355,0.123839324222526,0.0864591547292761,0.130900294018076
"7211",0.234620848807612,0.240013070804453,0.178500032238318,0.205607476635514,0.246004956879403,0.434955775737762,0.28512474658985,0.231040532077996,0.245055202529185,0.2168468671378,0.195652603104735,0.199012216487355,0.209975662304267,0.237916923140214,0.229816638776326
"7212",0.217890508798976,0.146906824082679,0.125378141905316,0.138925294888598,0.142,0.076341450214386,0.114179663389919,0.079336390891373,0.122365712013048,0.106486831681926,0.177170403069217,0.199012216487355,0.12391546147817,0.151508781887157,0.145252449938719
"7213",0.203181904339791,0.102716459303932,0.0946228706646508,0.0277349768875193,0.0491962945970573,0.0155301094055176,0.0800264877705721,0.155031822971124,0.116817449742081,0.122986889467729,0.144531993184284,0.199012216487355,0.10692607369306,0.120644449942491,0.138509241658243
"7214",0.25308346681859,0.141583068480041,0.188303262047345,0.2625,0.241196895424837,0.0863301157951355,0.0981841976177413,0.183942599886989,0.184283004929121,0.186908999376524,0.201053415214605,0.199012216487355,0.191682048986436,0.211492938959626,0.182430071513793
"7215",0.204082381351688,0.0804987498911305,0.0453511029541982,0.138925294888598,0.119621707268766,0.0516941547393799,0.0493887834250352,0.049847222910777,0.0620174340546533,0.0610675529629448,0.0739135660229565,0.199012216487355,0.0721245676659719,0.0711404594804191,0.0671541598102005
"7216",0.359164305693222,0.632135828190405,0.407635323942164,0.668845315904139,0.962480158730159,0.964770812541246,0.984814533915377,0.917882771727493,0.853720299759936,0.747915450450719,0.90536344485699,0.66317640397203,0.826193348636815,0.91646337019658,0.903232755733218
"7217",0.269619520269368,0.640227949418875,0.195083532352077,0.205607476635514,0.824444444444444,0.88216645270586,0.969974393130076,0.944750590724305,0.892929631465152,0.870758892665646,0.720926562164233,0.530126573798292,0.872518000253526,0.8796661252182,0.832081228871317
"7218",0.282205184738352,0.195125207531968,0.23314542148236,0.0571428571428571,0.239667614983404,0.151799857616425,0.024240904004667,0.0230971074009901,0.037397558845516,0.529365118405901,0.0324971941626764,0.199012216487355,0.49866171185355,0.046087977460488,0.0182882277735832
"7219",0.150890368264406,2.22044604925031e-16,0.061847492177414,0.0871021775544389,0.0457604752970607,0.0013543963432312,0.0026943310305767,2.24536010306687e-16,0.00025986034919783,1.20234600643309e-46,2.21425829555902e-05,0.199012216487355,0.000210237494727157,0.00165595346479765,0.00023579716902946
"7220",0.190115776503503,0.0297577395213637,0.0484458815711216,0.0871021775544389,0.030625,0.0209394693374634,0.0097543389197931,0.0572679755836796,0.0513757096199343,0.0486501724115433,0.0655438822648478,0.199012216487355,0.0524172611914447,0.0520588033690103,0.0592565141274271
"7221",0.272822091161971,0.289720801844498,0.319055494778706,0.12962962962963,0.261835301151091,0.199745774269104,0.118134447847467,0.157155159007602,0.120836207784091,0.178073181290132,0.162171012905583,0.199012216487355,0.174924575779229,0.152996384158546,0.146019442311136
"7222",0.2376331179979,0.482073667331153,0.270333201494161,0.0871021775544389,0.252863168896321,0.697600364685059,0.89880674198203,0.332365808744075,0.431943405515514,0.450217125807804,0.341270436236097,0.199012216487355,0.417912699477637,0.457586023805751,0.339571512829279
"7223",0.203784272513527,0.0985705118304298,0.0939103331802473,0.0871021775544389,0.176406093846883,0.0585507154464722,0.0498408732554091,0.162202658299877,0.160382209196468,0.151782627250834,0.141187295855811,0.199012216487355,0.135938454694331,0.115203224674221,0.133987670790939
"7224",0.201617851929253,0.0500623393643578,0.0800878763824434,0.0760233918128655,0.0939936549203107,0.0748427510261536,0.0112572773050176,0.0620853287810775,0.0726169651579631,0.0876687611196764,0.0697905703401422,0.199012216487355,0.0756797386210287,0.0664703455292976,0.0623149424434981
"7225",0.276660842638651,0.181211460150936,0.179224374425985,0.357615894039735,0.327697106814754,0.12511283159256,0.0717904270244418,0.180489675612155,0.171714597131561,0.20067780524276,0.176024262588126,0.199012216487355,0.20124885382512,0.201034682975685,0.172249537619631
"7226",0.217078014257807,0.120180172348361,0.0662686551313081,0.111498257839721,0.152079733177557,0.0669552087783813,0.0408193045746694,0.0762319456830601,0.0721357158379237,0.0867536639821114,0.109834428329602,0.199012216487355,0.110982950962797,0.117062741145902,0.10165415464181
"7227",0.352127774787733,0.768774060390555,0.871002211873395,0.668845315904139,0.427451379024513,0.558637052774429,0.560039907228226,0.691703524627138,0.520311382329085,0.74450158873787,0.644170367415052,0.302451683299488,0.683475144980919,0.449348684403565,0.641731932851422
"7228",0.200213294519786,0.0578120870831023,0.0432352148818378,0.0297619047619048,0.0716264048011708,0.0417033433914185,0.0331628283710922,0.0873307471317671,0.0740011190933527,0.0826032809482772,0.108457435186626,0.199012216487355,0.0928728591595319,0.0747870179442238,0.100117819797845
"7229",0.208728852632911,0.104341352955128,0.0774061968185464,0.0297619047619048,0.213333333333333,0.346491575241089,0.645386139599587,0.146244598389536,0.187352478067904,0.185023215546461,0.159310330005385,0.199012216487355,0.186323131905682,0.171237474529563,0.206957643425132
"7230",0.191081778400531,0.0310942755730969,0.0467628228076943,0.205607476635514,0.154824561403509,0.0992706418037415,0.183787584936999,0.0866627749121921,0.0551371674610336,0.0634513119213001,0.0790720273584626,0.199012216487355,0.0567923004624801,0.0561071898620009,0.0712095772807318
"7231",0.239876918285109,0.112074491261421,0.174140976527404,0.029520295202952,0.101398436497927,0.0942312479019165,0.0360316333926242,0.0471296322103987,0.0653470015976068,0.0408062663531553,0.0313443400130627,0.199012216487355,0.0583225044696379,0.0436452545550405,0.0286524483710834
"7232",0.326045341700826,0.715384367647665,0.787596085448583,0.223404255319149,0.378712121212121,0.231540262699127,0.558181424527707,0.279325262360293,0.324987624738225,0.316551646511807,0.298889142730149,0.297829095513888,0.239307455228456,0.261506038959083,0.232579980871675
"7233",0.206626936988146,0.192872185360682,0.0455859517301186,0.184,0.17451182303585,0.316207706928253,0.271686448416669,0.152795093599982,0.194630244697818,0.132419222368109,0.0998812119974939,0.199012216487355,0.0991582486843564,0.115185254377151,0.098679142980176
"7234",0.227692114766528,0.0630116322235133,0.0686687098017556,0.0297619047619048,0.105045766135473,0.0361775755882263,0.0457799440814722,0.0895258080706344,0.0892856147636156,0.0975402399020813,0.11721555114015,0.199012216487355,0.118118145184932,0.132509780369054,0.108248709310851
"7235",0.290670039407543,0.308458776942526,0.475296894979311,0.172025723472669,0.313732556659027,0.178238272666931,0.525065391176166,0.157859927500634,0.167232912743314,0.238117310339831,0.202499235779002,0.199012216487355,0.307742672026622,0.263904942654927,0.200779727638705
"7236",0.199445352801208,0.115881160329548,0.0474766875300015,0.111498257839721,0.0953571428571428,0.0836712121963501,0.0238495153260053,0.0752596104763608,0.065859011757979,0.0767631692428364,0.108387246114576,0.199012216487355,0.095010110379677,0.0719208500443753,0.0966044576504713
"7237",0.179746299859894,0.0210979157466367,0.0330903767057058,0.0277349768875193,0.0507692307692308,0.00367242097854614,0.00287202270838761,0.0326669796236705,0.0375899058833538,0.0327852796158126,0.0451085885708983,0.199012216487355,0.0388114233333804,0.0498236548275443,0.0445137758114815
"7238",0.378055290928115,0.819218030374879,0.842058162441981,0.969298245614035,0.938285714285714,0.998266826034524,0.99581555391827,0.999234487186373,0.999335132517062,0.88811070059757,0.998434904019315,0.703013917737018,0.86785427354024,0.991038797358961,0.998697140327827
"7239",0.193972448126733,0.065154962349709,0.056905915829754,0.154275092936803,0.105230300444242,0.0399617552757263,0.0204254678680642,0.100898136843326,0.0904419990967135,0.106987920714401,0.120117319217095,0.199012216487355,0.130725980788439,0.151153145681908,0.127071171192077
"7240",0.294152102607269,0.786903619790608,0.816327022930092,0.7,0.430027489027489,0.672747790813446,0.685657945877994,0.793688629611729,0.673212677622653,0.984846659613867,0.674710630306247,0.297829095513888,0.949917716941068,0.583647074409995,0.613712823990557
"7241",0.23344220935971,0.327990791586086,0.0808476146564086,0.205607476635514,0.197777777777778,0.132608413696289,0.0443104269346347,0.0772968238785746,0.171293169922275,0.12203206174987,0.140442041916463,0.199012216487355,0.129146445080805,0.155922508388082,0.141675998855788
"7242",0.277463694879303,0.39713673070557,0.338896825823281,0.857142857142857,0.362994227994228,0.49688732624054,0.417455376222126,0.324231027725913,0.334577362934277,0.380424941074834,0.37636953238984,0.199012216487355,0.403293285547875,0.398484565707175,0.360828435648152
"7243",0.218953091735502,0.0895161940326507,0.0837997084038259,0.205607476635514,0.215602333102333,0.108985662460327,0.154249088803913,0.105829624465902,0.0952215673750842,0.107977417905923,0.152525320441492,0.199012216487355,0.129941563771257,0.138138286573569,0.131439221142838
"7244",0.205682912569654,0.0740356065020702,0.0313692684769454,0.111498257839721,0.242789783687976,0.118352115154266,0.0834031844849574,0.0369165464852778,0.0346036746258603,0.0518354471323467,0.0214166562381155,0.199012216487355,0.0361749641846892,0.0335201340478799,0.0253828252888026
"7245",0.287838490904235,0.24246632803299,0.356716898886898,0.625,0.367072261072261,0.0130757689476013,0.00450984805368422,0.176801949207273,0.085217885866016,0.847385040287931,0.158217727897589,0.199012216487355,0.710679406714359,0.0979264254278231,0.109819591710816
"7246",0.218658766969204,0.014331872857674,0.0345401417520665,0.0297619047619048,0.0838346084795335,0.000660598278045654,0.000165037403261646,0.0194156093982158,0.0235454105643822,0.0304956510561112,0.0460640123128681,0.199012216487355,0.0496899386531348,0.0542328201635354,0.0381305764706995
