"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"2114",0.193461704701378,0.140778564874579,0.14968168908238,0.0951276102088167,0.03,0.0029454231262207,0.0526884808888626,0.116085351964965,0.0941976526004043,0.131185264803079,0.157126562628573,0.133911685767586,0.143956051187025,0.0788923857422135,0.141942790385336
"2115",0.106961560467811,0.0914550130581339,0.114988418464194,0.166423357664234,0.06,0.00521475076675415,0.0749776199207268,0.126639894261553,0.139737440562147,0.108834144426562,0.158396178710563,0.138380638266673,0.144071357296842,0.148493569438453,0.142496680134026
"2116",0.238345619826325,0.221418485706258,0.275200833129512,0.0951276102088167,0.14,0.0793067812919617,0.301573258354319,0.161339682832244,0.120406026430444,0.164562289119373,0.158077996036838,0.142699560401539,0.149099937638782,0.116625932663953,0.153706169165014
"2117",0.217294701406386,0.305133861367276,0.176006357443951,0.0951276102088167,0.16,0.11959445476532,0.244719651070571,0.148349230863856,0.240730378595362,0.243329101645357,0.188171439168517,0.172753166322406,0.201916896885008,0.232847588439038,0.206374834238032
"2118",0.0667201986293378,0.0725623656969408,0.0532705657187262,0.200841219768665,0.24,0.146676540374756,0.0528684110746819,0.150354274945234,0.123800453436078,0.104537529872695,0.157919099477843,0.143616267357826,0.138880306855449,0.111045795231935,0.143595285371903
"2119",0.251623152739319,0.354702513748883,0.290576073174629,0.238505747126437,0.24,0.464945077896118,0.392586539819856,0.178873228393593,0.168298376283162,0.17747825090094,0.15850235507525,0.147920454644017,0.151864080801161,0.190377019685755,0.160854325365765
"2120",0.587923748407345,0.732771047143083,0.696085687531727,0.769953051643192,0.84,0.96452920883894,0.889473259058614,0.826895218246735,0.677436550630922,0.773037815518304,0.722576464639492,0.806720023595911,0.659655708645186,0.747687907259483,0.789368387404666
"2121",0.513240471839557,0.569448804162631,0.588049344154847,0.656050955414013,0.63,0.949479427188635,0.72013626986746,0.747383817631266,0.647281728073406,0.649200621210018,0.649262914467126,0.714956434352581,0.64045829038481,0.622642109715782,0.705390883840973
"2122",0.238816491708996,0.16796644258109,0.221384474094168,0.238505747126437,0.17,0.146765112876892,0.21209817433136,0.163829578154622,0.148044626742066,0.168465433081085,0.158343112183704,0.145822583320595,0.150778749278477,0.166291100491896,0.158003892670741
"2123",0.204010240984176,0.113439405067515,0.131445114678305,0.0951276102088167,0.06,0.00550383329391479,0.0879388242286556,0.136755953970729,0.133806450331177,0.143071700528911,0.158237022432535,0.141796053716363,0.149289861046996,0.0978199010511688,0.153502468405453
"2124",0.1001350658304,0.0649103131745378,0.0936451546392842,0.200841219768665,0.15,0.0121989250183105,0.107625987719194,0.103412895293659,0.0884797891869192,0.0800588476007815,0.15781324054743,0.127947269708662,0.136466879470349,0.0854225047393921,0.132177690791768
"2125",0.466319651343397,0.495850885435031,0.405472180015286,0.656050955414013,0.62,0.431574702262878,0.540098069404653,0.594575778905511,0.626886852747039,0.621500460516008,0.682259555040086,0.622456841680075,0.639991740550214,0.605037862816363,0.704789075575383
"2126",0.188166195534386,0.192180441869937,0.191460943307782,0.166423357664234,0.25,0.524410039186478,0.230716493454387,0.130798763918037,0.237723401534499,0.13172677714971,0.15850235507525,0.139069614476039,0.148661535961966,0.195584680533185,0.151481995831482
"2127",0.239492367519662,0.172323804335293,0.260023629956238,0.0951276102088167,0.14,0.0179842710494995,0.13665863433055,0.161621521942259,0.127571853777242,0.16467275050133,0.15802501609313,0.14251829729612,0.148829922963371,0.135270324342934,0.153559201814915
"2128",0.139371227624787,0.132004284184848,0.131372354294435,0.238505747126437,0.18,0.0509219169616699,0.230502068479264,0.168539322813367,0.133637123108559,0.140113422380769,0.15850235507525,0.146933321340418,0.146150175769454,0.148756254097529,0.153961878092614
"2129",0.394069983334629,0.615939692396015,0.438777396491119,0.488038277511962,0.39,0.530471682548523,0.415244408735892,0.418867119506014,0.469337248861304,0.434023724535584,0.306449841387009,0.409640748253192,0.438225706594399,0.493617800765608,0.33928451525863
"2130",0.580843530473249,0.803259287276601,0.849794155268357,0.769953051643192,0.71,0.655059546232224,0.641994579474697,0.807645053975823,0.677436550630922,0.768204650223775,0.710487656025436,0.791966009635777,0.656775692864395,0.731861385350174,0.788510744148496
"2131",0.194079562934873,0.179292930846388,0.157496687945931,0.166423357664234,0.28,0.274567425251007,0.141786895754169,0.143379906489415,0.139737440562147,0.139732389728078,0.15844925967385,0.145101642343057,0.149799865066839,0.150841663762809,0.157118738119352
"2132",0.370724257215468,0.252714147782493,0.34741231288301,0.656050955414013,0.53,0.824154853820801,0.520724388818645,0.555764426962511,0.594832744791085,0.601340064638185,0.439494570939843,0.49178095082277,0.630710993549382,0.516155512338702,0.456768212702253
"2133",0.423877764781138,0.562261689516715,0.53557067889901,0.488038277511962,0.24,0.0080564022064209,0.36019476581131,0.454547240741316,0.469337248861304,0.460452384903195,0.306280630752129,0.407327810305527,0.441212678668706,0.444001464113243,0.335811720627405
"2134",0.442106652771846,0.396692944257312,0.39864729029922,0.656050955414013,0.68,0.935517109930515,0.767065938836434,0.641382907353652,0.647281728073406,0.644128022642362,0.460924691724103,0.554300584443198,0.652272643457058,0.658891391346506,0.511852105639638
"2135",0.124396637662826,0.0902542399753521,0.120694015032879,0.0951276102088167,0.14,0.046941876411438,0.111043082326047,0.134803879681095,0.0928624664240849,0.116822321761461,0.157866162802876,0.136506395951491,0.141332275954716,0.0882207312337272,0.14044196465287
"2136",0.157585130372669,0.0804701069622566,0.106578127112029,0.0951276102088167,0.22,0.311758637428284,0.114006953813394,0.104860832679863,0.0941976526004043,0.121456593602486,0.157601695686879,0.167250461062923,0.145531606933571,0.0953999132466022,0.170324472571355
"2137",0.1710027120664,0.134223127537768,0.154853702590256,0.0951276102088167,0.21,0.0160800814628601,0.0584160318984842,0.113020070364555,0.0941976526004043,0.119582313931556,0.157390381402575,0.126469876008092,0.14169631041146,0.0875107676989533,0.133481688209836
"2138",0.142457501595512,0.124098183018635,0.0901480659566594,0.0951276102088167,0.17,0.326429903507233,0.0357599032812369,0.088818788774402,0.0941976526004043,0.102069424443179,0.156705201073051,0.121536115588419,0.138807059682837,0.0790934190148101,0.126282210341913
"2139",0.167465466558676,0.0824376956834475,0.125893013299335,0.200841219768665,0.15,0.256384193897247,0.116886084809001,0.151629695802236,0.148544375976386,0.121218397152441,0.158130990406848,0.146484911920029,0.143942081142695,0.130411863899531,0.15891289582324
"2140",0.155593084975537,0.106107962178822,0.165009860404418,0.0951276102088167,0.06,0.0316231250762939,0.0572538744236159,0.0904743808174639,0.0941976526004043,0.098190428257912,0.157601695686879,0.139664920282385,0.141545001821436,0.0951642576143535,0.158691595285236
"2141",0.594542941529812,0.747437032618885,0.741815931723073,0.769953051643192,0.8,0.793651178479195,0.917278309495753,0.815265064473398,0.677436550630922,0.770448918170658,0.722576464639492,0.761772256518434,0.65880749344938,0.747751806465268,0.776175821879941
"2142",0.237576166588673,0.273711206424084,0.230115186478166,0.0951276102088167,0.07,0.00766670703887939,0.090036430174666,0.145671740406318,0.119892649780513,0.15913521340315,0.157601695686879,0.140382587847724,0.147359534601701,0.129206852832292,0.149602079879104
"2143",0.4393258471482,0.515559951727364,0.463738134968391,0.488038277511962,0.52,0.54084637761116,0.635376839079367,0.460731885413471,0.465010743587431,0.540637506262427,0.437260616180893,0.48642355112049,0.458096192145652,0.513329424716834,0.519407048141391
"2144",0.13317339661061,0.162399745862637,0.109408007137224,0.200841219768665,0.08,0.154410779476166,0.0875810209452239,0.167606187831198,0.129518871358234,0.129975700349184,0.157972050574029,0.144011264302481,0.142529174514625,0.135128845998409,0.149525490826449
"2145",0.13120389547229,0.276781129888527,0.130877244277146,0.0951276102088167,0.172857142857143,0.422590553760529,0.189522774774144,0.161844140346828,0.240730378595362,0.254945801944891,0.189146490344152,0.179487100020338,0.207474217181663,0.233029167605483,0.208627816161897
"2146",0.220404590490303,0.137876542400881,0.226810561929349,0.0951276102088167,0.02,0.0210558176040649,0.0707681049800024,0.129983147854752,0.0941976526004043,0.14278375878137,0.156863103745089,0.131910156609432,0.142400406275569,0.0871266856764092,0.138865031459144
"2147",0.230145306004816,0.167522262120177,0.183426367657083,0.166423357664234,0.21,0.0877670049667358,0.115560764370396,0.158089736996709,0.168298376283162,0.160166563979643,0.158343112183704,0.146400971254854,0.151111194397924,0.174759100522373,0.159210668211038
"2148",0.372174603484245,0.481612247933832,0.425711060600627,0.488038277511962,0.48,0.0347517132759094,0.463931031063974,0.421640954161452,0.452578677001759,0.378848698615777,0.286638092122582,0.437260070226179,0.428796526405774,0.396306671086426,0.31332061743021
"2149",0.163036448435636,0.0445199125490322,0.0611741612496209,0.0951276102088167,0.29,0.41674530506134,0.517382261192772,0.11778359835165,0.135733030654125,0.127097898553594,0.156022451272793,0.129647650885474,0.138623703431273,0.232113436697273,0.134688458115697
"2150",0.0829729294427592,0.0455800830537136,0.0686995180772257,0.0951276102088167,0.18,0.242981255054474,0.0776607432517243,0.0804964714925266,0.0999810122377613,0.0861829739500971,0.156022451272793,0.111361816777002,0.131181534660359,0.10531607427605,0.106384905127983
"2151",0.420240000663532,0.561219917244611,0.475168888530638,0.488038277511962,0.53,0.197970271110535,0.535561958037477,0.401814080743132,0.469337248861304,0.299158739457607,0.307869790730328,0.382465715627107,0.340238254133934,0.46972087555992,0.303215917866098
"2152",0.134613138362579,0.197564668745143,0.146469428958332,0.200841219768665,0.35,0.0278913974761963,0.238375712642864,0.17165947603443,0.155203279597594,0.135202809623661,0.158237022432535,0.147864524140726,0.144468711434412,0.156285998063664,0.154333182803371
"2153",0.127770040274382,0.0841164945514581,0.108112465003532,0.0951276102088167,0.08,0.000706195831298828,0.108544213572431,0.0797892507368908,0.104730704973024,0.085899188617453,0.157126562628573,0.102395680211985,0.130864673058016,0.102010926998531,0.107583639060076
"2154",0.519793769066,0.676169682695482,0.704220532009119,0.656050955414013,0.48,0.979528930038214,0.790978359292881,0.751896363382881,0.647281728073406,0.660288859972623,0.648900176708824,0.705598891521552,0.650476961144681,0.669741824838548,0.701243769590194
"2155",0.382460197275437,0.446916112775594,0.407445549625432,0.488038277511962,0.35,0.115390360355377,0.284200237643962,0.402459096456915,0.431657888418677,0.419119747029823,0.306365229547156,0.404590809284898,0.436401778836261,0.403815931564426,0.333675110107251
"2156",0.191492493910044,0.0450557344192387,0.131118144113848,0.0951276102088167,0.03,0.0191209316253662,0.076941741642346,0.110179580786697,0.0941976526004043,0.128643934102487,0.155446635480052,0.124285497682296,0.137751492021289,0.0868175997462058,0.128546184411586
"2157",0.262792379214725,0.493948512781097,0.319205121269033,0.200841219768665,0.3675,0.0131686925888062,0.272259120943728,0.317925853190497,0.300717315345786,0.315680876210502,0.189146490344152,0.282923889854585,0.249276758155652,0.363844694558229,0.22728992886652
"2158",0.235417785050681,0.205976744677686,0.178220973530846,0.166423357664234,0.09,0.0624096989631653,0.114038326031212,0.16358859996787,0.168298376283162,0.163580104980344,0.158608589199111,0.148230496385537,0.152250671535656,0.17472653403895,0.161828343612595
"2159",0.268458727432523,0.318339360887626,0.24887999037364,0.238505747126437,0.21,0.464602112770081,0.219331811741186,0.178124892790818,0.166531575574443,0.226712360882744,0.187428730307616,0.188185095463942,0.160717705694946,0.238406605204019,0.219076834147738
"2160",0.367896479665953,0.429772717698671,0.382528675319128,0.0951276102088167,0.3,0.137194812297821,0.11636377006454,0.319767262279394,0.269354975056052,0.284295770037061,0.283827812674778,0.270390080013378,0.330725434967999,0.293190414946047,0.272190418726921
"2161",0.251028806522585,0.215199552528649,0.247129927496527,0.238505747126437,0.15,0.424297988414764,0.249534235251838,0.177041560518312,0.168298376283162,0.176520048078654,0.158396178710563,0.14723975367704,0.151343870662153,0.190307413340814,0.159893114626157
"2162",0.255386036653414,0.439715603664448,0.285424725539346,0.200841219768665,0.150684684684685,0.0663309097290039,0.49997929135478,0.325452084431699,0.323276171622377,0.302313582188361,0.189757861951612,0.278030115420898,0.251111729477986,0.310219667621498,0.235266015158759
"2163",0.188016781924544,0.174891275651306,0.220906600758001,0.0951276102088167,0.23,0.399188280105591,0.119312949542777,0.124962274231542,0.0941976526004043,0.133073907762447,0.157601695686879,0.138351926574412,0.144356577932529,0.104697220116868,0.139226733311726
"2164",0.049651667992048,0.0203484868278022,0.0351724397126358,0.166423357664234,0.165,0.0152692794799805,0.0897617190623526,0.12853792587342,0.131824266848737,0.0943173837762257,0.15850235507525,0.139586771003288,0.141066563941552,0.138003117902777,0.135682234966375
"2165",0.158047190771087,0.112920489315802,0.0948407434591267,0.0951276102088167,0.31,0.12220960855484,0.0862862060022157,0.105801379869977,0.0941976526004043,0.11644158689563,0.157601695686879,0.130665376854655,0.144044385557833,0.0788513686906052,0.138791061862339
"2166",0.129061374664408,0.216069773240251,0.0996461453507354,0.200841219768665,0.3,0.220176219940186,0.240263725428535,0.151880918081508,0.3380372984129,0.130625965908778,0.158237022432535,0.146710179804856,0.145719362546876,0.263412743334638,0.153373594099113
"2167",0.247775651837552,0.394333195170793,0.284534870043332,0.200841219768665,0.471412087912088,0.276820957660675,0.293475598335173,0.285338640242644,0.286726441748618,0.277923312308937,0.188110626866185,0.260280092954828,0.240434173979368,0.305450937449125,0.214173399364036
"2168",0.509595430967452,0.401740268038421,0.632012877850246,0.656050955414013,0.57,0.365030288696289,0.400341799400351,0.686165375412969,0.647281728073406,0.660144516652234,0.597147079956912,0.62812938614419,0.638547384148965,0.645980545564179,0.597915158230829
"2169",0.0588537493628902,0.0407024694687707,0.05598816536941,0.0951276102088167,0.11,0.170345306396484,0.0493223971369347,0.111382250586071,0.0927394049357036,0.0835261986534854,0.157390381402575,0.129694650428328,0.133618846782267,0.100694762944431,0.125597110413164
"2170",0.368691337996047,0.363766968133041,0.337540519676426,0.488038277511962,0.63,0.671666294336319,0.624586217399379,0.402752360856023,0.431657888418677,0.418103620687737,0.306449841387009,0.396927341590638,0.436638688140733,0.417471555292108,0.333997050131774
"2171",0.189871233230416,0.0835537378942334,0.147061541670179,0.0951276102088167,0,0.00180941820144653,0.0551101358383806,0.105635301789164,0.0941976526004043,0.12083756231792,0.156810455136351,0.129352164845399,0.141459538192355,0.0789087980246872,0.136346578820867
