"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"5347",0.199810859935863,0.148391161279898,0.0898604418518721,0.115264797507788,0.15,0.178700685501099,0.221562940152485,0.21070863840045,0.175407605687126,0.207058575325005,0.20982087977866,0.159259118964977,0.197563746871891,0.184439897452763,0.213835301321937
"5348",0.170043910918331,0.0361017788153612,0.0480251739286476,0.0686070686070686,0.06,0.0231240391731262,0.0208578278398349,0.0694981244568041,0.0460952419070832,0.0648094410933652,0.0803332383674136,0.0567426585688981,0.0637058519953996,0.053016769629117,0.0778308870295059
"5349",0.189000842113497,0.0354871766796772,0.0520874051542549,0.134194831013916,0.223333333333333,0.0993521213531494,0.0761793679672795,0.0379934299702169,0.0278004721303147,0.0427902620645652,0.0683158169121321,0.0724826676544934,0.0645109731654769,0.0456376200614688,0.066994362561876
"5350",0.182410254567849,0.0942066019364354,0.0634216591922336,0.0686070686070686,0.064,0.0761115550994873,0.0679941351363236,0.0820679895216588,0.0618842606663786,0.0654109590499249,0.079296307508328,0.0871957127868727,0.0750940858182495,0.0670442143546798,0.0791791246976464
"5351",0.272647170209513,0.268142963413455,0.236416702063598,0.100840336134454,0.31,0.212445080280304,0.16367292507693,0.0552592278588457,0.0897818859933977,0.0663727566685269,0.160148520069533,0.34142916247173,0.144340686443844,0.167460247347487,0.157325006546535
"5352",0.19264681548484,0.0432767536906185,0.0502367555126003,0.0686070686070686,0.07,0.00402599573135376,0.000710392799809082,0.033573059804942,0.0355338431790247,0.0316998512731784,0.0505593475934739,0.0761876284150032,0.0536587466924281,0.058827794811864,0.0475730686971851
"5353",0.221611867311424,0.122007597813474,0.146000531348255,0.153846153846154,0.205,0.161616504192352,0.155462169152403,0.129855318427915,0.149762455052521,0.132237292870769,0.12113747529521,0.16636247590108,0.136588967377506,0.152530989080385,0.120090375518844
"5354",0.195563632101806,0.0663278016098219,0.0794100299121779,0.153846153846154,0.06,0.0509408116340637,0.0449766355218016,0.103321787651501,0.0934884624186191,0.11945147854368,0.1038497342158,0.0998617043648331,0.0988739825311472,0.0853779060990515,0.101943813954912
"5355",0.187614100214493,0.0528620616330519,0.0356743483748676,0.0686070686070686,0.09,0.00185310840606689,0.00121721250926914,0.076961294752466,0.0700522753355248,0.0698210688243085,0.0825840172416755,0.0552939648963322,0.0690623862661833,0.073049839606041,0.0801044840317777
"5356",0.206683515673267,0.0490325749417501,0.0617119853168462,0.0489583333333333,0.02,0.0441820621490479,0.0678169899464047,0.111810225345948,0.102975241541174,0.107142318250958,0.136367487729301,0.127531885827964,0.12185160252711,0.12479421873067,0.13751272798571
"5357",0.195255043134069,0.0625716381056421,0.0715008471044444,0.134194831013916,0.08,0.0285024046897888,0.0153507849673318,0.0424058147574961,0.0318900382670409,0.0501271030244086,0.0719821224525392,0.0909500258452197,0.0632285922438212,0.0453348589792373,0.0717694712414338
"5358",0.264333531819941,0.749213293780656,0.395651027440081,0.248594898400346,0.91,0.886210538446903,0.795888917918592,0.983048992472013,0.97136767276968,0.969384734544103,0.894456679526643,0.396825071461973,0.880364081376313,0.950182428736245,0.892480831349232
"5359",0.19018646532204,0.0286872756679316,0.0217398925274428,0.0686070686070686,0.16,0.0398327112197876,0.102359971392633,0.0223321900704844,0.0211529667433777,0.0235488830150489,0.0406707812965203,0.0363058988997977,0.0425557094181514,0.0372922916185166,0.0419993913456385
"5360",0.216570965205159,0.0563391950157679,0.129463728241008,0.134194831013916,0.215,0.120381832122803,0.0922795498655367,0.260515946629609,0.192803967866955,0.254668093393079,0.209898995231715,0.188711035602524,0.190139785597317,0.157109983317406,0.201991382408367
"5361",0.198663279451763,0.0377579174122525,0.0495324383026269,0.0489583333333333,0.05,0.0152074098587036,0.0175292563639242,0.116147798686981,0.0795143169505818,0.101676960459892,0.10682549350802,0.0842906480406078,0.0972760497454341,0.0833566666208825,0.107565311553988
"5362",0.17657932325243,0.0242790336992632,0.0284003139501869,0.0686070686070686,0.04,0.0176547169685364,0.0174466008256339,0.0350120843348356,0.0263735262287879,0.0255444852299,0.0288609374446753,0.0309438028265936,0.0289106563603698,0.0274292704775189,0.0285287734184133
"5363",0.186212885373859,2.22044604925031e-16,0.556581738227661,0,0.1,0.00108730792999268,0.00395917292469919,5.67137934477314e-14,6.39928350984988e-14,1.85929939252781e-58,1.36566155738334e-06,5.43667685473012e-05,4.26635879803495e-05,0.00406584654397326,1.33959226024455e-06
"5364",0.232347026333771,0.490370685243927,0.222053750610118,0.248594898400346,0.14,0.140265107154846,0.136054976184389,0.291433659985128,0.262585032623407,0.237344477960909,0.216272491494361,0.279919078199139,0.217791838992205,0.228559875219062,0.215253235848224
"5365",0.186950553674225,0.102561623631404,0.0621894781729567,0.153846153846154,0.11,0.070393443107605,0.0508907974622682,0.0952702697597706,0.0809697509261436,0.0971345800678991,0.112930344730887,0.104262258518666,0.0990713454356557,0.0903566968513848,0.112053258243226
"5366",0.19580981977863,2.22044604925031e-16,0.715427533119734,0,0.0833333333333333,0.00170570611953735,0.00102580681576668,1.38864418044877e-05,0.000365541413259423,1.76094371985739e-14,0.000828025255673025,0.111875833114237,0.00908244771540359,0.00384435002211961,0.000836857976689072
"5367",0.210695205682135,0.0964964440465851,0.0662618659961628,0.186078566505858,0.12,0.0847069025039673,0.111417927759232,0.0474568517267586,0.0801736896693861,0.0604177470343501,0.0985602066466921,0.113406521068026,0.0931359953984408,0.11076438225092,0.100128052242961
"5368",0.203585655324119,0.125593608097281,0.0677107834619407,0.143243243243243,0.115,0.17755925655365,0.0902244751207658,0.204048991429704,0.153234224137114,0.146852288414564,0.163862211217296,0.10043748635043,0.146265799673537,0.144925368867077,0.174311668090847
"5369",0.262418246789358,0.303536760134651,0.394216347122843,0.186078566505858,0.23,0.0168635249137878,0.120918508880216,0.0935123950101875,0.12244310373013,0.156801066305601,0.131571566810081,0.298734280832283,0.161868379616945,0.127291371196064,0.129333589126239
"5370",0.264897872552469,0.534344212792416,0.346655163696997,0.186078566505858,0.16,0.0945230722427368,0.0436711953917245,0.133910872597849,0.192099926778004,0.243428468014332,0.173071643475631,0.301903022468264,0.214337130735093,0.202915558965009,0.176213761703703
"5371",0.221958236049348,2.22044604925031e-16,0.761880804459088,0,0.09,0.00331109762191772,0.00600969354101555,4.77422717249192e-08,2.59459354311643e-07,3.14555477562419e-29,0.000193267195575294,0.0174813350099943,0.00240868170774613,0.00632996198594437,0.000206916623535865
"5372",0.264219460723578,0.684493677970056,0.429850640127154,0.361256544502618,0.52,0.834351569414139,0.917020339006628,0.609554534618575,0.493994420606377,0.553923578397353,0.488112066480371,0.446200927083597,0.426619449236305,0.388101943473472,0.476622312182146
"5373",0.300007302863784,0.869168002864922,0.570678230352138,0.976608187134503,0.95,0.998031259747222,0.993481705075209,0.998785062202214,0.999239917523654,0.995465315835663,0.997977900711251,0.534995852797637,0.991589970544482,0.995189459343935,0.997908795863037
"5374",0.24724332227849,0.314055568090566,0.155214369730393,0.248594898400346,0.13,0.141633152961731,0.210258542287411,0.109892550939272,0.174941568390528,0.154113679848438,0.200415874811163,0.266946389650661,0.199986509967517,0.218442856906087,0.200395197427023
"5375",0.242809251436521,0.298369054052695,0.314776396675527,0.238805970149254,0.25,0.268864572048187,0.364442043263542,0.298798828560578,0.287617964524216,0.300962207765145,0.22515112664245,0.274121790420513,0.21913685431592,0.218807916969451,0.223402966962272
"5376",0.225531871181171,0.12137080725904,0.117470121740164,0.186078566505858,0.09,0.126721382141113,0.156569998222788,0.142253314083864,0.135713132554923,0.153353076805187,0.177241858645874,0.191578293215665,0.163662210635011,0.158980015408529,0.176982440082413
"5377",0.241615982238439,0.191237917029302,0.199266249308208,0.134194831013916,0.2,0.116665780544281,0.178970303686853,0.197024642356701,0.199589014436478,0.222873250776345,0.188842684269745,0.187570162607833,0.196680120610972,0.169269064272736,0.194013831068
"5378",0.246379935214953,0.190260030192573,0.228018763021339,0.248594898400346,0.3025,0.0740577578544617,0.142616131567334,0.190160295956512,0.197838112160492,0.206818517611582,0.191912588771237,0.233531933007285,0.190793342956769,0.190340955164038,0.188664622279356
"5379",0.2509629964908,0.562749694449278,0.585092118484656,0.561224489795918,0.41,0.298185229301453,0.153585054813163,0.213051696396104,0.266654112779342,0.822756933381718,0.203921557570679,0.365496610629121,0.822172281776574,0.253711963867836,0.198340976387661
"5380",0.238807833764306,0.432801808090225,0.25886308422213,0.248594898400346,0.21,0.203506290912628,0.244242132928789,0.394478689176808,0.356146710318805,0.460121998745985,0.374216674095022,0.363267015135174,0.339203832479447,0.326135590913464,0.374116584722592
"5381",0.191955944238817,0.0245184782241108,0.0512202809306,0.134194831013916,0.14,0.00142216682434082,0.000187264660985785,0.0505360542709703,0.0401806602985829,0.0435852514331237,0.0556629973220748,0.0892934356864984,0.0683532690504152,0.0617789808061107,0.0587436910699346
"5382",0.165849729316579,0.0883537492684713,0.0506368568441053,0.0686070686070686,0.08,0.167924344539642,0.189186330575825,0.0651146253405173,0.0641279842780353,0.0714377532354883,0.0779744242567794,0.0591879868606269,0.0725493166110708,0.0707982488478361,0.0764629965219776
"5383",0.174351921417438,0.0252914648592949,0.0346661858311294,0.0686070686070686,0.08,0.0738452076911926,0.0784376946788919,0.0704876281905226,0.0511967557451674,0.0655465556808049,0.0769496851884518,0.0541832643166067,0.0670325891647044,0.0599363740215301,0.0768622353734385
"5384",0.310878648583145,0.655754900902367,0.566666899865273,0.976608187134503,0.94,0.998872119816951,0.999620045336553,0.997443882469256,0.998543228585759,0.992824001139716,0.99716036779718,0.594791069389515,0.991350979819562,0.993986929845403,0.997035947638281
"5385",0.209889504941387,0.137963990396447,0.116271794462283,0.0489583333333333,0.16,0.0385713577270508,0.0223389274543469,0.185786912971647,0.119161693013708,0.141258182736798,0.197522478138943,0.155628563195278,0.16513546257061,0.151033182605703,0.191833660879919
"5386",0.203353244399059,0.0393779741729314,0.0549474994471986,0.110283159463487,0.13,0.0330872535705566,0.0955552369788999,0.112344421931242,0.10187918486319,0.0884172714650156,0.10425521505426,0.107121335009221,0.11315695068055,0.124412441870271,0.10537107997163
"5387",0.229927391549441,0.100608680781364,0.0989978836879594,0.153846153846154,0.09,0.117418110370636,0.070845558454617,0.097695741305037,0.0815688892131993,0.0860897928350164,0.090520040107176,0.131912018326157,0.0981516754598067,0.0954610814030348,0.0911149297685289
"5388",0.165901254250016,0.0578452083439664,0.033644563481476,0.0686070686070686,0.07,0.0361297726631165,0.0369573338510976,0.0364529425780277,0.0419839177841638,0.0447350378107596,0.0577888578394739,0.0434107144309663,0.0528128479950668,0.0476131162445026,0.0574671589480952
"5389",0.19578463460038,0.155181026058619,0.133655207445378,0.134194831013916,0.22,0.286781907081604,0.118210440974316,0.169684105547101,0.105043016654207,0.146052810583206,0.162566765317211,0.152142126550552,0.153908352552329,0.111657953379014,0.16067570262586
"5390",0.283374584608448,0.412272929123628,0.331151405486201,0.248594898400346,0.9,0.852111369371414,0.933216203387087,0.875855780424709,0.874866421820082,0.853253234245707,0.780605263375616,0.355536551768094,0.830077884864594,0.905196297827194,0.772929810335013
"5391",0.216877614599836,0.321393699693157,0.221438293171477,0.186078566505858,0.28,0.330887377262115,0.390668784481824,0.26947495791646,0.360519035260464,0.301557581425427,0.2991602721368,0.334380676723413,0.281943456564531,0.314914695145389,0.312756502621836
"5392",0.225012291682978,0.0937980402602091,0.124667332917623,0.186078566505858,0.11,0.159554600715637,0.0849974459136232,0.149022630588693,0.120212486706248,0.115612721683208,0.121248107898115,0.200665031721979,0.138926141793937,0.134580147394257,0.122274883678771
"5393",0.226527550715901,0.142770894624967,0.130223317452612,0.248594898400346,0.442,0.342073857784271,0.385253690295769,0.182218907652197,0.146949659732966,0.17277877197151,0.217949298827665,0.239580900198544,0.191811274065758,0.179872589611896,0.211854177585586
"5394",0.217323004174315,0.131765000155554,0.0842892854268024,0.110283159463487,0.141428571428571,0.0903035998344421,0.146715088839476,0.153851418568313,0.122499421645029,0.167299600367958,0.181839156681389,0.161534477951648,0.174808729141781,0.147415847131515,0.182118656447115
"5395",0.358297001154236,0.938231123352649,0.873081562107219,0.626423690205011,0.97,0.975430971011519,0.960696837662999,0.990526999538216,0.988251309342998,0.958847776592965,0.972806659156472,0.78017945195434,0.9051625894724,0.970134864549719,0.972795985215196
"5396",0.342772089313517,0.367437279108277,0.72510224733425,0.100840336134454,0.31,0.110699713230133,0.0814337345292929,0.0774983805328736,0.104074929111401,0.183852874791895,0.144810560652974,0.636556158267563,0.249971055348048,0.216925059825329,0.15784759464868
"5397",0.255069606690781,0.207974985907163,0.211223218098971,0.248594898400346,0.07,0.116878569126129,0.0517228041110091,0.240601820516336,0.202005394430906,0.192198045314531,0.183211363666483,0.272359878087578,0.195757595750259,0.196474335250657,0.185509964009919
"5398",0.191299297328235,0.0528888210311159,0.0648864759350017,0.0489583333333333,0.0986834319526627,0.00878840684890747,0.0152377755765463,0.0309142564614711,0.0384122393935106,0.0263924309688266,0.0171490518558124,0.0422909342862095,0.0238944305941697,0.0169510482294834,0.0173419099499823
"5399",0.201424793331113,0.176329805216563,0.131328465164443,0.134194831013916,0.17,0.145422756671906,0.17824396959549,0.207395291432991,0.16327722993814,0.260635771072901,0.223947826382218,0.202405984564957,0.197048221952179,0.155751260744941,0.218130174112726
"5400",0.19440260190109,0.112209764300682,0.118844094614691,0.248594898400346,0.26,0.0709860920906067,0.165540654933601,0.229793948551008,0.146596676427359,0.238980621830674,0.209204489375887,0.151991814337737,0.169717371139251,0.133042791521243,0.200077142291272
"5401",0.129241532577383,2.22044604925031e-16,0.194214840377227,0.134194831013916,0.17,0.00184828042984009,0.00352539923577293,1.58900083957235e-08,7.91212476623033e-10,1.61303780575218e-40,0.00219937614685412,0.000310625976076168,0.00199244212334081,0.00233371950051423,0.00209488537669068
"5402",0.231568391086718,0.204469093932949,0.120314127388313,0.186078566505858,0.29,0.131303310394287,0.0718772385576051,0.166771671740726,0.28838591383584,0.16332748692664,0.205830536285746,0.21217906682183,0.224420168219659,0.28721160150226,0.215925669431229
"5403",0.255297900877676,0.392555891585522,0.357604542041772,0.248594898400346,0.3,0.572997212409973,0.584763354297074,0.444290741992104,0.375950581709299,0.339712675880928,0.268204236084798,0.30671181867417,0.246547459038793,0.264594351899393,0.266786980464979
