"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1525",0.168370872495219,0.0103761721941414,0.00896133312437194,0.0236742424242424,0.0255503477042344,0.000730216503143311,0.000479927430261447,0.0271809479970383,0.0134730213453914,0.0286429016560212,0.0754207905894047,0.0233447154954199,0.150289923176731,0.0202012350252337,0.149561211154673
"1526",0.143116776702886,0.00519733821779345,0.00293057266908585,0.0236742424242424,0.00205692418943831,0.000129938125610352,2.68059313055302e-06,0.0084769037829498,0.00547766677129981,0.0118482986453473,0.0695183331976658,0.0046781173726377,0.150289923176731,0.0159375399152963,0.149561211154673
"1527",0.171513057604969,0.127789123466214,0.012673571758231,0.012779552715655,0.0511921837035639,0.00541162490844727,0.00293368103231433,0.26258407569663,0.1227569665284,0.194803598197361,0.0700166494457005,0.037136853093107,0.242338493966051,0.119823159646687,0.149561211154673
"1528",0.20712042968152,0.0657181675199191,0.0270357108146157,0.0912863070539419,0.0593362682896962,0.013716995716095,0.0020933275087343,0.0461835564716407,0.1098346578054,0.0858461037650505,0.121113669010663,0.0636432418483405,0.150289923176731,0.0643158785534073,0.149561211154673
"1529",0.40525999914226,0.926554483440954,0.979260423393394,0.851063829787234,0.927241735492785,0.98263213224709,0.995614799723877,0.980859032737244,0.98314043554432,0.978338010327237,0.747190654266793,0.925868001243899,0.358866103013365,0.880358003473664,0.378814624020749
"1530",0.176462732979598,0.00615834329607981,0.00712790510846916,0.012779552715655,0.04483720685838,0.000174820423126221,5.91116209174076e-07,0.00425860126139461,0.00136223881931092,0.00827882646562218,0.111350257575703,0.00792191323346291,0.150289923176731,0.0278628498585312,0.149561211154673
"1531",0.184304703302592,0.0290936269266843,0.0209117626731272,0.0912863070539419,0.0242039733918234,0.00273847579956055,0.000478989151600726,0.0352449410306328,0.00710401640216355,0.0655800950393278,0.0756709097680101,0.0695137900639615,0.150289923176731,0.0224830320450801,0.149561211154673
"1532",0.151331510601691,0.00697403624096607,0.00277326468712974,0.0236742424242424,0.0141741140590209,0.000256836414337158,0.000113636447886621,0.00810257499857444,0.00369390748558849,0.0142929688296185,0.0708729025845588,0.00520164405502049,0.150289923176731,0.0141491587007088,0.149561211154673
"1533",0.170188570291449,0.0792315799068461,0.0133684306153859,0.0236742424242424,0.0129258354834639,0.00601208209991455,0.0777823895769561,0.0264373189352541,0.0570845244135297,0.0431877332685243,0.0763525849987799,0.0485219271830638,0.150289923176731,0.0228481226343904,0.149561211154673
"1534",0.177468927543144,0.0191988869255125,0.0200108374067993,0.0236742424242424,0.0163769230162119,0.00219184160232544,0.00447478829165432,0.0352826451638275,0.0124733971292615,0.0503377629082927,0.0757118040508667,0.0848567023653858,0.150289923176731,0.0234694021689401,0.149561211154673
"1535",0.172636663941321,0.00454996900549555,0.00939138309576143,0.0895522388059701,0.0245386816696998,6.90221786499023e-05,4.3688507324613e-05,0.00198356246724291,0.000777361019995715,0.00716025696837791,0.129589328314008,0.0106330320528305,0.150289923176731,0.0273074370364336,0.149561211154673
"1536",0.17203617427945,0.0190254827181769,0.00830442336285083,0.0236742424242424,0.026249209863187,0.00474435091018677,0.00152952979517284,0.0280931859588802,0.0190230179821701,0.0305496623493641,0.0754206319718617,0.0245652024321943,0.150289923176731,0.0734291812302293,0.149561211154673
"1537",0.126470323611031,0.000186779863473975,0.00104451849905079,0.012779552715655,0,0.000227391719818115,0.00126496557963979,0.00185100085582855,0.000516766871111706,0.00161973163859292,0.0730366540264266,0.000467824735668325,0.150289923176731,0.0178688346792738,0.149561211154673
"1538",0.169400721398776,0.0110380920523752,0.00838440431831045,0.0236742424242424,0.00520721044933242,0.00566202402114868,0.00486209574369754,0.024858727693182,0.00992948934950195,0.0286233730785386,0.0757990980866824,0.0212214929743479,0.150289923176731,0.0202012350252337,0.149561211154673
"1539",0.168655348606524,0.0107822402385504,0.00810747042741574,0.0236742424242424,0.00520721044933242,0.000826060771942139,3.8297129752249e-05,0.0250670995274281,0.00992948934950195,0.0274613942707401,0.0756124531638341,0.0201571916876761,0.150289923176731,0.0202012350252337,0.149561211154673
"1540",0.201314478794799,0.0482787010965155,0.0128234570888164,0.133333333333333,0.0913318443034334,7.09295272827148e-05,1.79615318080372e-05,0.0430709091468054,0.00750457220945729,0.0723771868652552,0.137229652093515,0.0369496380371875,0.150289923176731,0.0623615704559283,0.149561211154673
"1541",0.179574198575469,0.0212915709341395,0.00949827755782325,0.0236742424242424,0.0121318973582007,0.000141501426696777,7.82450838543736e-05,0.0259392243298909,0.0140335257902528,0.0345402861705941,0.0757864131379938,0.0260730133696282,0.150289923176731,0.0734291812302293,0.149561211154673
"1542",0.172046023654536,0.021582997307947,0.018103060413641,0.0236742424242424,0.0124052062935971,0.000164628028869629,2.30745939571525e-06,0.0278308997021807,0.00517411540235118,0.0501009739336582,0.0765829283433589,0.035227275530336,0.150289923176731,0.0452099610711674,0.149561211154673
"1543",0.15560039785375,0.0115070509362039,0.00502802017233211,0.0236742424242424,0.00340483728576879,0.000283181667327881,0.000109602583936976,0.0156013253071507,0.00546107371662025,0.023690538306276,0.0694346836094385,0.0163522694179476,0.150289923176731,0.0162431868546159,0.149561211154673
"1544",0.1887028419306,0.0335498669355805,0.0112713217250977,0.0912863070539419,0.0566674335433799,0.00027698278427124,0.000236164698700075,0.0243457833622906,0.00858638584957785,0.0521213214441941,0.0754428375843374,0.0317348494078801,0.150289923176731,0.0425238829477037,0.149561211154673
"1545",0.169718999704371,0.0312123359178539,0.0176892922990507,0.0236742424242424,0.0407754147073016,0.0415211319923401,0.00123715702804572,0.0149709857097681,0.0174717665872023,0.0363879206143109,0.0708342834705226,0.0599585983947493,0.150289923176731,0.0182865354885088,0.149561211154673
"1546",0.244688595312614,0.4593870290089,0.493257478084999,0.133333333333333,0.341137318398596,0.0657916665077209,0.357099904453355,0.0500503449112471,0.122484079803975,0.207356121543162,0.129027106463177,0.586045328675851,0.150289923176731,0.333875848763659,0.149561211154673
"1547",0.148170487659957,0.00563363223304249,0.00342744309728372,0.0236742424242424,0.112334067192657,0.00128304958343506,1.87236721930591e-05,0.00636111232282489,0.0161368791019623,0.0110812211925432,0.0751661395336777,0.00589719945440613,0.150289923176731,0.01705755180566,0.149561211154673
"1548",0.133859488553902,0.00926673185698148,0.00178842203996442,0.0236742424242424,0.00394694447830089,9.35792922973633e-05,0.000111162298199875,0.00767682383968291,0.00465421751313021,0.00923756374498125,0.0695334836824383,0.00297574846074781,0.150289923176731,0.0191059651587297,0.149561211154673
"1549",0.170469318654998,0.0255368897507654,0.0126190446255019,0.0236742424242424,0.0259381694970218,0.000999510288238525,3.96101939213866e-05,0.0318267945606863,0.0169346301188034,0.0376267277209263,0.0752076615667203,0.0491352789353621,0.150289923176731,0.0234694021689401,0.149561211154673
"1550",0.217521675737512,0.112204400737373,0.0919625155358189,0.428571428571429,0.125548204962584,0.00870859622955322,0.00383867977114437,0.0255501310651471,0.0193805033956975,0.112059553002651,0.131466223260209,0.161190089453388,0.150289923176731,0.0542311243662929,0.149561211154673
"1551",0.172406297220088,0.0264688559984154,0.0151607542401241,0.0236742424242424,0.0254568990227304,0.00139033794403076,3.24645829134587e-05,0.0341952960767035,0.0169430926873921,0.0430602238120185,0.0753628376814387,0.0636116588634669,0.150289923176731,0.0234694021689401,0.149561211154673
"1552",0.152760869536257,0.0368514264981212,0.00527909128548827,0.0236742424242424,0.0256129725753635,0.00214970111846924,0.00420973263248305,0.013168938487826,0.0239472743558196,0.0273195947774745,0.0705997781162941,0.019966542808183,0.150289923176731,0.0195996643846179,0.149561211154673
"1553",0.404730595942004,0.999112473829763,0.999876742523863,0.851063829787234,0.929922147863919,0.998982743243687,0.999019973077083,0.994453722436063,0.986077795880373,0.981180704264847,0.74878284596853,0.99839160299369,0.358866103013365,0.975547624566039,0.378814624020749
"1554",0.167989371557595,0.015834189759278,0.00807917299476407,0.0236742424242424,0.0260625781349644,0.000270307064056396,0.000124067391561828,0.0101238118103139,0.012531267884399,0.0203663169626412,0.0755577798095763,0.0218369331682794,0.150289923176731,0.0251117518015219,0.149561211154673
"1555",0.172609374523987,0.00869617855784682,0.00762649323596884,0.0236742424242424,0.0228403569226046,0.000120162963867188,4.0651516919329e-06,0.00693349071641321,0.0253153757118694,0.0204873489488187,0.074894796486579,0.0158424015209388,0.150289923176731,0.0223172617995558,0.149561211154673
"1556",0.301297156739343,0.703554674555416,0.853749199265924,0.791208791208791,0.770313069180622,0.997765532229096,0.935677152994992,0.854918711838146,0.257553346660245,0.857150511372563,0.722759775965026,0.500282686001837,0.358866103013365,0.749262225544887,0.378814624020749
"1557",0.20513541969707,0.157429992653973,0.046865410523307,0.0912863070539419,0.0385796283415249,0.00467866659164429,0.00565622815131683,0.0383603742202302,0.0245423759737738,0.106707959171442,0.0758652567923945,0.175852190295255,0.150289923176731,0.0369920886462901,0.149561211154673
"1558",0.174406368280735,0.011965239469373,0.00932729050092263,0.0236742424242424,0.0252072104493324,0.024106502532959,0.00405078587665533,0.0249047226283368,0.00993448668692989,0.031532056004265,0.0757569122639575,0.0230004740564827,0.150289923176731,0.0202012350252337,0.149561211154673
"1559",0.256815232124046,0.326262286570697,0.675441695712756,0.267175572519084,0.532925285590601,0.332317471504211,0.135948605405384,0.187964944442622,0.253336252135669,0.432225173430869,0.45014887094086,0.447385723105003,0.358866103013365,0.222915738740296,0.378814624020749
"1560",0.161017275380591,0.0172846979593596,0.00845510815195313,0.012779552715655,0.0560874135898626,0.00538581609725952,6.94875919780349e-05,0.0153694905567847,0.0093754490706759,0.0240502408879348,0.0693195831090104,0.0232805274395658,0.150289923176731,0.0218984681420962,0.149561211154673
"1561",0.152115482086623,0.000695254001952684,0.00177655230714061,0.0236742424242424,0.00178188388997203,0.000340819358825684,6.24263902665663e-05,0.00155246363666589,0.00169576617793245,0.0020846714268231,0.0812784853812124,0.00114636411249759,0.150289923176731,0.0160262058097759,0.149561211154673
"1562",0.166832533787408,0.022424711714423,0.0102720490934581,0.0236742424242424,0.00771606234896967,0.000824391841888428,0.00114915107227094,0.0297449108410837,0.00335363662059599,0.0308984648524857,0.0751898741720738,0.0248017288150115,0.150289923176731,0.0193494975535066,0.149561211154673
"1563",0.170391784346187,0.0283428124673201,0.0105955710243933,0.0236742424242424,0.0292040512998257,0.000687122344970703,0.000131446503111272,0.0164592857196215,0.0058613302142577,0.0323677151371273,0.0701976410465236,0.038574887864732,0.150289923176731,0.0162431868546159,0.149561211154673
"1564",0.19324071802348,0.0405649185132664,0.0192051766988542,0.133333333333333,0.12707274840763,0.282851576805115,0.0498876671864047,0.0512467937529496,0.100360338349582,0.0719242756822845,0.128799259729308,0.0529244613630129,0.150289923176731,0.0354922857878019,0.149561211154673
"1565",0.165353741548672,0.0177266405027862,0.0160027895748831,0.0912863070539419,0.026213311365117,0.000259101390838623,2.47724291145307e-05,0.0126226357113491,0.00544869367462409,0.0343547099385477,0.0712527395360914,0.0532788458109612,0.150289923176731,0.0141491587007088,0.149561211154673
"1566",0.180443006476786,0.0283924026509492,0.0188475217926236,0.0236742424242424,0.0153208665861221,0.00149184465408325,0.00308189161210629,0.0570668388091604,0.0284494548497444,0.0480368577139132,0.120438183999727,0.0461304105787708,0.150289923176731,0.0296329879167914,0.149561211154673
"1567",0.18281774121553,0.0261033397313355,0.0160515959869784,0.0912863070539419,0.0291202138379149,0.00143343210220337,0.000590446845320093,0.0367970996459624,0.0534277856958154,0.0454009003951852,0.0751510611762895,0.0461730078470245,0.150289923176731,0.0513198649924316,0.149561211154673
"1568",0.183677353656117,0.023048999035641,0.0182613777175734,0.0912863070539419,0.0450448111064972,0.000658929347991943,0.000354284297226495,0.0402657056575565,0.0736116944589486,0.0498579189467296,0.0750488221383855,0.0588469113516215,0.150289923176731,0.0513198649924316,0.149561211154673
"1569",0.166059294308761,0.0118759640019706,0.0064245446341912,0.0236742424242424,0.00373164678065296,1.49011611938477e-05,7.13191525645609e-06,0.00882782804942612,0.0161953729764156,0.017297844637369,0.0755575681726257,0.0149509386836021,0.150289923176731,0.0192063773057576,0.149561211154673
"1570",0.127433057143626,0.00025025657274938,0.00115552486902643,0.012779552715655,0.0216083916083916,0.0002097487449646,0.000171450091039632,0.00198817160985808,0.000646417410729978,0.00180678578566846,0.0728543098015761,0.00057561812519782,0.150289923176731,0.0342867137038649,0.149561211154673
"1571",0.171203375569992,0.0326372558828008,0.00490284359232985,0.0236742424242424,0.00359151801271172,0.000518858432769775,4.58515572430368e-05,0.0186427051745218,0.00392845834917174,0.0342451903368661,0.0762750004678091,0.0157305087837132,0.150289923176731,0.0370764513936665,0.149561211154673
"1572",0.267583121201174,0.391037016562084,0.253532538697782,0.433333333333333,0.0650599189004456,0.00256544351577759,0.0141498748166233,0.0995584030357,0.0422578914537054,0.48835190214456,0.240548438316144,0.443463191836009,0.150289923176731,0.138352564010367,0.149561211154673
"1573",0.156534890065942,0.00500160330795854,0.00352959810225873,0.0236742424242424,0.00218063470038233,4.93526458740234e-05,3.83923562315921e-06,0.0054748450430032,0.00410277545003708,0.0114885536740905,0.0711797565443773,0.00758459015383565,0.150289923176731,0.0192063773057576,0.149561211154673
"1574",0.172090461606456,0.00620789565594473,0.00688845765771832,0.0236742424242424,0.0128403569226046,6.29425048828125e-05,2.92066550170401e-06,0.00624396523870943,0.00399563598772272,0.0197180710044652,0.075204421259626,0.0132257353855772,0.150289923176731,0.01705755180566,0.149561211154673
"1575",0.154485109496279,0.00397786498060827,0.00273135402115632,0.0236742424242424,0.00314614976703429,2.74181365966797e-05,9.78228488289302e-06,0.00643100815762377,0.00293434901270161,0.0117495316763733,0.0757377352994294,0.00524429575025841,0.150289923176731,0.01705755180566,0.149561211154673
"1576",0.204155028570066,0.414658283381847,0.052041150964666,0.0912863070539419,0.291145431533215,0.239713430404663,0.148798278502699,0.522324533831916,0.71541902206727,0.668559451449714,0.0760609655988382,0.216377645150801,0.249958304783508,0.486934587820423,0.149561211154673
"1577",0.167319456480456,0.00133754668633077,0.00706702191470638,0.0912863070539419,0.0246173797054854,4.70876693725586e-05,7.33724454654332e-06,0.00947084637932361,0.000283958842835866,0.00855446974537507,0.0758350415741511,0.0302443806888629,0.150289923176731,0.0171849402017222,0.149561211154673
