"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"5226",0.201923133491629,0.0961007056431733,0.086785393312806,0.158273381294964,0.15,0.0531402826309204,0.114498181004631,0.107885207682133,0.102266366090522,0.0762446212971829,0.134568103133913,0.206768463056248,0.114996280632174,0.121810205711467,0.134767007561524
"5227",0.22763179872867,0.330532136372833,0.0728768212242412,0.115384615384615,0.13,0.0594140887260437,0.0263370355272312,0.0903904307355132,0.0769399376040815,0.140954465301801,0.0465689419406319,0.206768463056248,0.0605074982047372,0.0452366721840764,0.0481960376782864
"5228",0.267794293852245,0.25677324333249,0.116706428177917,0.298986486486487,0.768166666666667,0.884929984807968,0.627840798056349,0.867790565998278,0.824843219425823,0.906892313198409,0.810742723203502,0.207046342780077,0.869221556706355,0.918662068180207,0.819578033916684
"5229",0.207121989728954,0.163571375981265,0.0840690895975794,0.133550488599349,0.165,0.0594033002853394,0.0336438001427675,0.0883807099223088,0.0805806351415161,0.161317856961989,0.124094356308293,0.207046342780077,0.129232124613347,0.125161762437021,0.122533269678154
"5230",0.233234496455817,0.118146671431625,0.106639417208424,0.298986486486487,0.164047619047619,0.160648286342621,0.125453522990897,0.0992155316040685,0.113873743649159,0.15547502134661,0.144055200770086,0.207046342780077,0.15955816355724,0.155773352362664,0.141521944126914
"5231",0.182166289414034,0.0983450591948936,0.0640829551023948,0.0887573964497041,0.0825,0.0664901733398438,0.0873486022496187,0.084061865639436,0.0452244016170406,0.0873687829701096,0.0985988920286673,0.207046342780077,0.085173563492543,0.0943967322143328,0.0986628198020528
"5232",0.183071011558096,0.0665000464768755,0.0906086633927392,0.0887573964497041,0.08,0.0552141666412354,0.0458114429308313,0.089317594878244,0.0634444729688867,0.0909663527087031,0.109944108631138,0.207046342780077,0.103821196274661,0.103740998129817,0.107843716664235
"5233",0.173686161464321,0.10440769200217,0.0466970870887655,0.0380868024800709,0.04,0.0300072431564331,0.0380641822510315,0.0470965819254278,0.0389759744264934,0.0601918671415445,0.0600486783112023,0.206768463056248,0.0652465651544273,0.065477209287354,0.071672213715177
"5234",0.202794804785738,0.0732501948695221,0.0547092253348795,0.0232558139534884,0.0333333333333333,0.0217533111572266,0.028372514778656,0.0798612521889724,0.0955425937269285,0.0869752705438058,0.0864739668436331,0.206768463056248,0.0863944261775309,0.0787302685658001,0.0875600635913713
"5235",0.216246925269827,0.217155147319047,0.0921047444568235,0.115384615384615,0.216666666666667,0.0626647472381592,0.0632307572046389,0.0832051186047919,0.121455234540323,0.106005928166318,0.102149394660518,0.206768463056248,0.134383762120686,0.130081981683496,0.10314383216653
"5236",0.230399948831244,0.184918459867764,0.135555163779606,0.0136986301369863,0.11792654028436,0.0297370553016663,0.087600695197243,0.158790782977495,0.181404630785808,0.163132943315855,0.149703789836199,0.206768463056248,0.156486540812999,0.142821141189733,0.149925960890802
"5237",0.172827159823511,0.509891286855349,0.29137090491522,0.114583333333333,0.331428571428571,0.181997776031494,0.0748312123676791,0.340126428505452,0.322374576813738,0.190062036946763,0.262827963710982,0.206768463056248,0.204434378936044,0.221894055534847,0.283410771967507
"5238",0.224820633204798,0.0697233037381111,0.0717848695823509,0.298986486486487,0.245,0.0180149674415588,0.0692381326626263,0.106258294764748,0.101703312383234,0.119770316769514,0.138405429331198,0.207046342780077,0.121887179928916,0.120062825333499,0.136110239394266
"5239",0.246719582013719,0.189477570256047,0.229275445788429,0.298986486486487,0.251538461538462,0.128368020057678,0.181891093460382,0.273408479619271,0.290170798571243,0.285329636200513,0.25823615603012,0.207046342780077,0.238907057017893,0.231254260849013,0.250806599518319
"5240",0.219601979705188,0.0968739701077178,0.0730648387726275,0.298986486486487,0.139166666666667,0.0742345452308655,0.0545283254280494,0.0598892740098649,0.0780833522328772,0.0769138726160934,0.0741132652364763,0.207046342780077,0.0755959933118423,0.0700385594197496,0.0734870248160934
"5241",0.190143868552816,0.187857122709492,0.0953653973860216,0.158914728682171,0.21,0.0338061451911926,0.00728220810928925,0.186553423582377,0.138402427916867,0.133775719555944,0.141350752851545,0.207046342780077,0.122725260337907,0.132779718457311,0.140849318200951
"5242",0.224097769663279,0.153221495172556,0.115736177247942,0.100864553314121,0.126666666666667,0.22981584072113,0.438615807492343,0.213261295417488,0.165784867968848,0.221665044661518,0.23558892066854,0.207046342780077,0.21395559199046,0.211332237358224,0.237162456607109
"5243",0.228364543229659,0.280813794662854,0.281889745171114,0.197132616487455,0.241130952380952,0.197499454021454,0.311633475752218,0.300630341040363,0.247606356644815,0.186549633294163,0.155547655997197,0.206768463056248,0.187238605234361,0.203093942916484,0.157761507719308
"5244",0.267388512684001,0.491993555202558,0.21453722444824,0.298986486486487,0.24,0.205820322036743,0.139103055038051,0.146498596669054,0.0962522313633761,0.255248398335684,0.205473755909028,0.207046342780077,0.165224072575297,0.164202991290401,0.207876243755327
"5245",0.236806795975714,0.218416552510906,0.203035266116196,0.177700348432056,0.270555555555556,0.198223531246185,0.252859340573208,0.103887122274634,0.0900475220552621,0.176387406858667,0.127306858192626,0.206768463056248,0.163391790195885,0.14769502018267,0.129513899152224
"5246",0.260879916704228,0.161137367967659,0.200868301162068,0.298986486486487,0.162333333333333,0.190583646297455,0.171625033234268,0.157263090469733,0.178096232421365,0.237773233146858,0.196551161928974,0.207046342780077,0.226721060135492,0.224034815353347,0.196295364763131
"5247",0.316546959777098,5.59147553008801e-11,0.681350272100424,0,0.449166666666667,0.000512599945068359,0.00394012605072335,2.64603968377617e-05,0.000196290991565184,0.0416613990625396,0.0378331102541075,0.394595560987177,0.0245461235179362,0.00385804811143151,0.0374606602112924
"5248",0.25226386450665,0.230355798634768,0.214903307413717,0.298986486486487,0.19,0.111410737037659,0.235146128837136,0.264706659297744,0.239508736238715,0.362181605357237,0.332155402024252,0.207046342780077,0.31503383610795,0.305605618546276,0.330959405625408
"5249",0.301051667363643,0.591735440609411,0.757594747117547,0.608040201005025,0.770266122766123,0.868525490164757,0.88759230116578,0.801846855130931,0.885627559940048,0.86409371982072,0.595525422955298,0.394595560987177,0.872756577696636,0.890318499149563,0.596127767891728
"5250",0.195911211956706,0.158557085298619,0.0780691343658673,0.0380868024800709,0.0503571428571429,0.0394166707992554,0.0388384719362346,0.128376437698954,0.0848805465613857,0.125483327430571,0.130762836917781,0.206768463056248,0.115466234834224,0.12242796317259,0.133869389342707
"5251",0.311511052013475,0.548047612285504,0.729751183659069,0.623836126629423,0.596,0.977906607091427,0.895888644191748,0.665182542638498,0.416828676727666,0.836240155716137,0.485850036104515,0.394595560987177,0.891382152543389,0.405042324107723,0.840063591179494
"5252",0.311786423647277,0.751913756865664,0.797858356609953,0.608040201005025,0.434284225960796,0.615385949611664,0.668345491718224,0.610384974069008,0.444277832271704,0.44318624979304,0.481215682676937,0.394595560987177,0.493197668003159,0.544628063521781,0.497329870489132
"5253",0.230122814355783,0.0640577719465787,0.091702137178513,0.158914728682171,0.19,0.0291006565093994,0.0886590971810382,0.0568385741500257,0.0373533289248668,0.0541921918269838,0.0612830639352927,0.207046342780077,0.0495233754563064,0.0582046679318467,0.0606677336963775
"5254",0.204108692804704,0.0512482241846961,0.0493959269378435,0.0317460317460317,0.154,0.0681676864624023,0.0459655016153582,0.0513367612634988,0.0468398394722011,0.0665006345442627,0.0516919340516624,0.206768463056248,0.0789061076542775,0.0770335080310545,0.0518092943667362
"5255",0.215516638949595,0.122233314939661,0.168686541269072,0.177700348432056,0.159444444444444,0.100800752639771,0.146980184556951,0.192571456275455,0.196904240646661,0.187039194191973,0.171332821531447,0.206768463056248,0.179798063524507,0.164597973331726,0.166607008778724
"5256",0.236030657463968,0.119518146686098,0.112826955765926,0.298986486486487,0.15,0.10101729631424,0.248138512778237,0.130338847931038,0.172585976306075,0.206672000063492,0.207887770833159,0.207046342780077,0.200231522905536,0.191812243042872,0.207729941928073
"5257",0.195682859078805,0.136001363662526,0.0959451198259142,0.0887573964497041,0.18,0.0757257342338562,0.0851579628893912,0.152706734344405,0.0845564654121581,0.105889754520226,0.152289940455517,0.207046342780077,0.135026237431451,0.135838336057477,0.146844050384481
"5258",0.193083404444862,0.0827927531714033,0.100503736829867,0.115384615384615,0.07875,0.0348223447799683,0.054965770800777,0.154985245863934,0.129554636412687,0.155895321903628,0.187285558675607,0.206768463056248,0.173462588832598,0.171681085638438,0.187256366672038
"5259",0.205045543294619,0.0881461423158909,0.0431147280581805,0.0380868024800709,0.0604265402843602,0.0129323601722717,0.0133661685497985,0.041831104130509,0.0455478952739871,0.0566597345198555,0.0532798880484754,0.206768463056248,0.0472355124216196,0.0498000816140722,0.0515124421662355
"5260",0.342921632582984,0.689743994309237,0.814312925459376,0.623836126629423,0.36,0.27675324678421,0.385813431903345,0.265337547145747,0.184055176665454,0.30591545910912,0.512539506211707,0.394595560987177,0.292943547064451,0.249489598998895,0.503163697319281
"5261",0.23948704329636,0.522068101724236,0.363722162339286,0.196911196911197,0.19,0.31828910112381,0.330052358984663,0.415074509202455,0.346052140376462,0.307958114304552,0.302303122973096,0.207046342780077,0.300810091795482,0.329541960974468,0.305504047738957
"5262",0.192048265188846,0.132810124926369,0.0919686630458605,0.0136986301369863,0.04,0.0424584150314331,0.0237948158722951,0.123025190820264,0.111004024326876,0.0962708839143137,0.128063662747364,0.206768463056248,0.107844905640931,0.100146568180748,0.123921440934185
"5263",0.265023626511691,0.214663071781608,0.259039317756986,0.298986486486487,0.172460317460317,0.111271560192108,0.468690643175667,0.236102647206251,0.265881429968902,0.286974195924519,0.248766127374528,0.207046342780077,0.277256560724295,0.275375821553949,0.244886386889629
"5264",0.177032755546141,0.0224972847961699,0.0383316031724059,0.114583333333333,0.13,0.0937443375587463,0.0498550386956275,0.0858522279112226,0.0935970176175019,0.0649866218974909,0.0707982486001989,0.206768463056248,0.062778303822385,0.0673094264088419,0.0722525256074687
"5265",0.183178047542164,0.110376447473376,0.0697409737069259,0.0380868024800709,0.156666666666667,0.425192594528198,0.335535972998091,0.111859662906206,0.0965158731884844,0.0780817014166253,0.127654058473376,0.206768463056248,0.0921706723833937,0.100654546016135,0.121577903948054
"5266",0.214430155202945,0.0478842423130768,0.0573886705378184,0.116719242902208,0.07,0.0841960906982422,0.107029813664659,0.0564565028751609,0.0710440513035641,0.091856422119762,0.0802855212998577,0.206768463056248,0.104892535609291,0.0978968271109169,0.0794890033479261
"5267",0.216071385438415,0.0505993744455769,0.0835553570574367,0.259259259259259,0.159714285714286,0.0583197474479675,0.0602602667583925,0.0697994347657859,0.0607606001764869,0.0739906636331388,0.0645792209333594,0.207046342780077,0.0708450694635429,0.0657413028651646,0.0639583916247168
"5268",0.226682869646183,0.259035718865242,0.175489519292318,1,0.265878787878788,0.227618813514709,0.454937525594267,0.197527720399788,0.215578703943541,0.142527703516308,0.170922542328914,0.206768463056248,0.16487534413218,0.173051061988631,0.165377750293365
"5269",0.24792055454363,0.116902661009531,0.120953832215222,0.298986486486487,0.280689655172414,0.0730985999107361,0.219354531959545,0.142924352717452,0.129502874638775,0.227855028625418,0.186554956435839,0.207046342780077,0.172278269149338,0.169280576016951,0.182740965267309
"5270",0.196064952568497,0.0908532367127826,0.0833088426216791,0.177700348432056,0.0511764705882353,0.0732128620147705,0.0420693051861813,0.030672506634669,0.0339972618774258,0.070584112664299,0.0208796459729143,0.206768463056248,0.0348479451759525,0.0233548753516662,0.0222568941804118
"5271",0.221599703691978,0.111975066442494,0.0963698267540022,0.100864553314121,0.201515151515152,0.074148416519165,0.227537968902829,0.255209859515407,0.230825882986501,0.257616839439669,0.230062679141349,0.207046342780077,0.182182129810496,0.190055134103842,0.224945533319131
"5272",0.257840300186049,0.130228128465925,0.171589217965451,0.298986486486487,0.2,0.172694742679596,0.249432993720392,0.123969881721197,0.118875743023719,0.189340228420762,0.169510680077827,0.207046342780077,0.143433988349015,0.142583925220436,0.17195125773545
"5273",0.197256641498596,0.0258844365491939,0.0411781803812827,0.197132616487455,0.0673333333333333,0.0116848945617676,0.00907751927667884,0.0662222875409534,0.0658286845910673,0.0939051091785946,0.086582041971255,0.206768463056248,0.100103117586467,0.0967333895029827,0.0867405037999544
"5274",0.221228011461197,0.215250659021388,0.161499427380773,0.133550488599349,0.179166666666667,0.114106118679047,0.192368182473349,0.362951434200828,0.262051869642765,0.347934305526194,0.340631533191443,0.207046342780077,0.33530708189409,0.327370267423511,0.354330461260626
"5275",0.174284020782737,0.0827471167972764,0.057703790611225,0.0547368421052632,0.142857142857143,0.0515550374984741,0.0474002932779229,0.0886416203727381,0.0657341608604943,0.069154287402859,0.0993194575615357,0.206768463056248,0.0805164093754588,0.0824812812933325,0.0990508997014086
"5276",0.244504937071777,0.580023300597639,0.376394865401041,0.197132616487455,0.288333333333333,0.0703014135360718,0.0159496249581056,0.263721366660539,0.197605760007618,0.199381005023446,0.162729569521059,0.206768463056248,0.202725998889704,0.186594211528198,0.161431553770194
"5277",0.195010215565825,0.217465365453206,0.0772087984036598,0.177700348432056,0.0866666666666667,0.0420841574668884,0.0331501255033608,0.0854528087441735,0.103190710535523,0.101462626710889,0.087145054299085,0.206768463056248,0.0997987574411565,0.0952470092432957,0.0928237831680936
"5278",0.21448370062735,0.0466821618138849,0.0825460368363335,0.114583333333333,0.0943333333333333,0.207165360450745,0.257534618540715,0.0608972590316558,0.0716726468298032,0.15252905377249,0.118304875240423,0.206768463056248,0.128426634174447,0.119693011876642,0.119598401031114
"5279",0.185793719495014,0.0445514671935997,0.0691248702780449,0.0136986301369863,0.06,0.044069230556488,0.0384073937266123,0.0852708801619608,0.116306506239662,0.0823305220110698,0.0852760494427248,0.206768463056248,0.0789093871031163,0.0763677413780481,0.0838848252223894
"5280",0.220265174781058,0.14023980025762,0.11818552438692,0.158914728682171,0.24725,0.0504463911056519,0.125750316696712,0.12304153401134,0.146480768257415,0.227638572948296,0.205069334508748,0.207046342780077,0.202134035657351,0.219839340240651,0.210060475300073
"5281",0.191589444989778,0.0731798044857958,0.0467569277743379,0.116719242902208,0.1425,0.0305666923522949,0.0625398494403541,0.111810060255532,0.0873093651263895,0.0966223790042246,0.105271727294146,0.206768463056248,0.0899745328231386,0.0983906961241613,0.104299791110888
