"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"786",0.622808239713217,0.691681607938911,0.635945300301172,0.58,0.74,0.640305161476135,0.733063577757384,0.841805327227434,0.686326305559147,0.689270271831137,0.785073211235204,0.886122557969649,0.664537729870955,0.694547304021803,0.784823750270247
"787",0.826244883776252,0.884873135667707,0.860863927868517,0.875,0.95,0.989009041339159,0.96874236259545,0.924054588624177,0.96563131015839,0.888436637538113,0.868217908377022,0.884683577018769,0.752992258912003,0.768716954213851,0.86902167224033
"788",0.570238203546857,0.616870163681974,0.567980833193047,0.492957746478873,0.62,0.815406575798988,0.641077342910353,0.798532507638027,0.728684637249062,0.844330132437808,0.597068405750836,0.762693047815882,0.437094050940388,0.471484259052647,0.597556144464029
"789",0.674804719350374,0.704444589188493,0.685575016186818,0.58,0.77,0.85971163213253,0.724561636292777,0.781219601799134,0.560158696700338,0.870943676441073,0.710960691261735,0.744024701181726,0.698201599155653,0.711549693555133,0.708389451358022
"790",0.559739245754289,0.588028203908035,0.572830812399525,0.492957746478873,0.56,0.470808506011963,0.580432075553212,0.611365344030764,0.755600936840369,0.533418816771991,0.463702592646696,0.746255194666042,0.469255092910701,0.461600114534206,0.461444274555189
"791",0.597070930612948,0.591771826113883,0.610703077018784,0.492957746478873,0.59,0.700026571750641,0.618858753757096,0.454178469213037,0.757886774580538,0.875004454372356,0.522143072642077,0.697879703411558,0.431246429291141,0.431203890816031,0.524661306012775
"792",0.575826211392422,0.552098335091829,0.589897296696365,0.43010752688172,0.62,0.715000718832016,0.517899305771708,0.634081441830115,0.354191199070521,0.830135981699037,0.584859960740888,0.710142729078626,0.627625766409519,0.544227057220225,0.580066022386122
"793",0.678232989399855,0.724636283944989,0.73498945336441,0.58,0.73,0.821780845522881,0.846561254996098,0.730772648243538,0.693913486372201,0.888966521300852,0.682588410984598,0.778885951969545,0.525371659595214,0.697347111425063,0.680611941046889
"794",0.615087694990909,0.642548645341912,0.643855716016636,0.58,0.44,0.585910528898239,0.605952419995545,0.479795036318368,0.574527009681151,0.800138183765233,0.653706543477846,0.318800759518863,0.56495342007906,0.485020829045125,0.648446924487544
"795",0.783322040565825,0.85198442466264,0.832473653897462,0.871428571428571,0.78,0.961755096912384,0.864889173276612,0.898796647626417,0.881783070095186,0.965536452505901,0.813576661836181,0.871980533580851,0.758637361975769,0.776843754923305,0.81388343495464
"796",0.456201091008937,0.445055684157299,0.400872916471018,0.43010752688172,0.49,0.752584233880043,0.550451483042136,0.543102078355243,0.310240455630939,0.258945185177218,0.531183194903444,0.55249086949869,0.516794097675115,0.45140547419889,0.520981523706079
"797",0.582727032536135,0.569129739560507,0.584745609841271,1,0.74,0.921535991132259,0.514849877943565,0.781817245320777,0.929717267002619,0.604853592746354,0.654074326654528,0.83379152956126,0.683189983659154,0.64730481190554,0.648435501180248
"798",0.659515121356351,0.644527764406575,0.684098993670308,0.43010752688172,0.54,0.491113126277924,0.551707217313013,0.598508297907335,0.533370108101173,0.704102090711481,0.610460983988379,0.555742642227664,0.627625766409519,0.55850252814048,0.610489128256616
"799",0.494613632590899,0.430652527202253,0.50748771404494,0.214876033057851,0.6,0.616165429353714,0.412150321979279,0.675622655181843,0.762809154422691,0.76551074189423,0.395092717611841,0.704120770526232,0.417816445981251,0.455564195174298,0.397043383824076
"800",0.368199869513253,0.316560297017058,0.35176365608862,0.492957746478873,0.44,0.468287527561188,0.36532421201693,0.267280226652765,0.485961817449561,0.546857495071521,0.428377492323228,0.443161677460603,0.338764061526744,0.296448613939217,0.422112905919735
"801",0.592034956963055,0.574469054796548,0.624904749024989,0.871428571428571,0.47,0.489617645740509,0.583798777607511,0.252387044604965,0.345059229743124,0.46148805984338,0.554751535146964,0.20403938803052,0.59430451887256,0.504243654431883,0.552033150169959
"802",0.464109272530094,0.449417906018009,0.462126433191452,0.480314960629921,0.53,0.665391772985458,0.617099954602538,0.652802602848091,0.863097978174371,0.77704830554855,0.450967023990086,0.750956041685555,0.453632676636046,0.505882118393426,0.449175169750386
"803",0.433710001190664,0.410878426286161,0.395938180755342,0.518518518518518,0.42,0.528591960668564,0.446240330481089,0.375059603649959,0.265030364944718,0.330354442413716,0.405024905125697,0.40512881610458,0.393664597022776,0.397069209380662,0.402656021263345
"804",0.629876221229142,0.599848124288022,0.675255884870848,0.397058823529412,0.39,0.516034334897995,0.340968059610372,0.592189177182518,0.610564172856573,0.556350125889958,0.491403636521449,0.687016326706589,0.424228888428915,0.435040453606128,0.494493929598654
"805",0.550102617594662,0.578887722527703,0.544632434209285,0.58,0.71,0.850396305322647,0.722447257357282,0.775225651141792,0.799638752582313,0.857388233422365,0.682330211753894,0.830780128923897,0.601527436266595,0.614653529878494,0.679244671898096
"806",0.522671530120493,0.643006545793587,0.522768976271782,0.492957746478873,0.54,0.437031328678131,0.430878574356189,0.367177471346514,0.65401276021068,0.356277906133711,0.643674860535456,0.470062538029899,0.477629043833218,0.512877147561423,0.640250841460169
"807",0.468356209145977,0.526652068958093,0.508635511644016,0.492957746478873,0.32,0.0938248634338379,0.236751802704081,0.402847163645347,0.0863035162750767,0.149807266167685,0.456724743242024,0.396450648608685,0.454508048486521,0.503298023018669,0.450438872674359
"808",0.631600505355159,0.717933795570473,0.618783357503832,0.58,0.86,0.939954914152622,0.894272054042069,0.814026429851277,0.928847784379435,0.908499702823521,0.744524588101732,0.87380257736063,0.726941774870595,0.723040858031407,0.745219051891482
"809",0.29405459463662,0.443224118848906,0.297337916821304,0.217948717948718,0.61,0.720608919858932,0.454266821875203,0.534124101418442,0.294130174413363,0.775904168299865,0.50815877500316,0.4777285361426,0.454508048486521,0.399289464355772,0.497559931140708
"810",0.730989312938202,0.821211195681333,0.794060819523398,0.6,0.76,0.826589122414589,0.776435888574205,0.727354839095563,0.935405675176263,0.778547640010051,0.792072579562592,0.774226177198447,0.628900711885716,0.626373022746598,0.791954179841357
"811",0.262997614481192,0.222580348128972,0.238851115400807,0.397058823529412,0.3,0.285813391208649,0.403206252540638,0.141286068207414,0.414867981674349,0.360333751290056,0.230489764647634,0.298346898716472,0.374761273903044,0.404833499644018,0.226623225828787
"812",0.491238747473655,0.584966992881584,0.493434241331227,0.492957746478873,0.71,0.750473916530609,0.700354235841321,0.839858362840319,0.795182699057659,0.92848892329839,0.653697922428375,0.780927264986906,0.527982161698456,0.540568179712649,0.648051299136825
"813",0.513999440854341,0.506533678581477,0.481997092995671,0.75,0.37,0.254788339138031,0.395732962110046,0.340750429717102,0.474731690863457,0.189706229846399,0.38109490872372,0.303554547693739,0.419475799179686,0.474296319053432,0.380388212388276
"814",0.773094464522465,0.770278488367602,0.752366448083261,0.875,0.88,0.746791869401932,0.871591452967496,0.877484428388667,0.811915984065628,0.912607690526387,0.653627340054401,0.867211537940897,0.752992258912003,0.751698647275375,0.655986895344487
"815",0.649598086209231,0.689312180447664,0.616412687896941,0.58,0.81,0.86016833782196,0.795908365816968,0.776067038411759,0.935082288058715,0.828533180252864,0.682260087794058,0.835730321952327,0.698201599155653,0.637505204410476,0.682722115546966
"816",0.351921041643344,0.320308236208436,0.314770921067423,0.207547169811321,0.48,0.581793397665024,0.553995353848839,0.36426749788695,0.45514116620211,0.277004292508428,0.423450691618811,0.329740188598648,0.416205838366666,0.409052186555797,0.423512855071663
"817",0.514002096904924,0.54438084959898,0.508955482527616,0.492957746478873,0.46,0.758736431598663,0.567528955661636,0.732031697008423,0.568336481841234,0.548515902456264,0.593182813167037,0.787361203028232,0.453789096222469,0.467273992283092,0.594685735625939
"818",0.604434955756087,0.635307019114556,0.647046574076632,0.492957746478873,0.73,0.560863524675369,0.579818676776968,0.788259840189947,0.563983678756454,0.806103446746447,0.604519168718406,0.712744174367892,0.473120226443348,0.483901915989651,0.602001503838515
"819",0.552212346422099,0.559620600519364,0.521338229805583,0.397058823529412,0.57,0.518319427967072,0.537881076808606,0.799867753377065,0.806458952951844,0.816711205668752,0.507019977476274,0.675834178001986,0.479077207754681,0.462353358175236,0.505834365576271
"820",0.567230265680311,0.566853525291424,0.576087563903528,0.492957746478873,0.45,0.259205162525177,0.593518876800353,0.242284336353962,0.174158292542377,0.33583682950839,0.53050319856504,0.28936405379637,0.488125014211142,0.459381041555222,0.534093427951386
"821",0.527592563423558,0.589965120979924,0.547193287312409,0.492957746478873,0.57,0.636640459299088,0.504653230676377,0.595895390956979,0.370613085543466,0.440825120564531,0.506626260175908,0.360695146437746,0.399614978265348,0.464407775683472,0.506801673495132
"822",0.342753845216064,0.328815468902948,0.310175129861422,0.217948717948718,0.41,0.267449617385864,0.52028447788109,0.308929186317258,0.477309745724495,0.169250381243707,0.407364640644139,0.105280535889605,0.422104339345582,0.36352347108808,0.41542383760022
"823",0.617588922179473,0.560447716198718,0.63285101525642,0.58,0.62,0.489558756351471,0.377157779962335,0.675240227098322,0.782867820781475,0.668126788123033,0.473911231339951,0.61291640005229,0.552124056162375,0.554807621637092,0.473349841549171
"824",0.190461573658242,0.116393840881069,0.161202943434661,0.214876033057851,0.32,0.035539984703064,0.172708123856637,0.210615583502565,0.278832355721233,0.195516080798125,0.200734930137142,0.192757875098047,0.338764061526744,0.259081333859262,0.196551785656946
"825",0.786781680234798,0.804304582377512,0.789349216395775,0.875,0.95,0.982416223734617,0.963870987564602,0.9021612691748,0.988203716934556,0.865178209363889,0.78393947475867,0.842998487340413,0.752992258912003,0.773431253304984,0.781143253808904
"826",0.647178545706498,0.679232812078636,0.649533120106332,0.43010752688172,0.59,0.557394832372665,0.560910188972547,0.7896008668986,0.305784058508111,0.513285471128689,0.698518865540673,0.675225115084424,0.723122564685304,0.696099939982309,0.692758053210077
"827",0.290648287805504,0.275278747658946,0.263938923083885,0.214876033057851,0.26,0.579056888818741,0.343152610967871,0.446332023470135,0.5475871119181,0.495569179289907,0.276252846591399,0.367552950745451,0.338764061526744,0.355341041457297,0.274046059697368
"828",0.420761231007855,0.488764202152186,0.435291380913381,0.207547169811321,0.47,0.487158834934235,0.691526936935962,0.337894167330344,0.419188877575153,0.245302903205843,0.451741611898359,0.477794643987512,0.428392098422953,0.449338452603343,0.447658832181006
"829",0.441464838117436,0.539799099680648,0.421310871304145,0.480314960629921,0.46,0.277085661888123,0.467798790035054,0.459831236798995,0.368843545877646,0.369467218596743,0.562474749217859,0.649121680498549,0.465182006840784,0.45149961312496,0.556701483616497
"830",0.646615595720241,0.647460467576742,0.691382836176488,0.58,0.7,0.439748466014862,0.645936530428553,0.715141570473456,0.761028042830966,0.434658362108382,0.673701473021049,0.850723724016614,0.536952462707226,0.624898779828901,0.671867343697759
"831",0.462453253828322,0.442663168157229,0.502125014263041,0.492957746478873,0.5,0.458552598953247,0.242563206228012,0.154069208510373,0.465398044623758,0.332361678631959,0.377809520348658,0.275524989249717,0.466039972194297,0.485817269504572,0.373359784613779
"832",0.795607211217387,0.8124301757956,0.845898408678984,0.875,0.77,0.761244088411331,0.81476173571546,0.947653366008463,0.432897711800476,0.881201337003755,0.774527000473144,0.816489509718352,0.752992258912003,0.752154704271523,0.775146148876971
"833",0.492151168563014,0.482709420084987,0.52874640250648,0.492957746478873,0.4,0.222853779792786,0.47774859801424,0.246221881076537,0.53257336773556,0.330077402240388,0.466131470587857,0.235994170465411,0.399614978265348,0.434945708720829,0.467552261143212
"834",0.695885396104127,0.851133566654563,0.746085715548327,0.43010752688172,0.67,0.929442092776299,0.789850510447333,0.693991039823447,0.655573949621997,0.656664352568293,0.672297863094751,0.551843668319717,0.627625766409519,0.564905623391063,0.672002035258555
"835",0.633663427091469,0.661541644466868,0.660144946949811,0.871428571428571,0.82,0.792038917541504,0.765768997652623,0.725774662406924,0.858984972320487,0.810398913339957,0.726595022449003,0.825758870510428,0.7198331290947,0.722147622074901,0.724759912853002
"836",0.764485581708881,0.854638184781079,0.807958084815758,0.875,0.87,0.974185701459646,0.935784315615576,0.883574326274579,0.956658932318558,0.885458519255092,0.862370753256805,0.820392525589929,0.737234358819765,0.724297845643103,0.859943495093996
"837",0.516993993307058,0.474955552911899,0.52753100042195,0.58,0.41,0.511052846908569,0.733305002298689,0.296603237834842,0.353862127720969,0.479173889777706,0.532115670116368,0.35416768955877,0.424228888428915,0.461957241840714,0.52687372913221
"838",0.229879062164336,0.185792444406561,0.179657793491594,0.207547169811321,0.28,0.20679098367691,0.10318911863785,0.374065797704322,0.404571120201327,0.133767171376876,0.239227384373882,0.289708086680516,0.416205838366666,0.357546734500755,0.239664966115094
"839",0.795415233498561,0.833786540688908,0.814085693076549,0.875,0.97,0.94239167124033,0.87706484059213,0.929555870014135,0.8870866866942,0.887721642865051,0.818216211896618,0.901199308803687,0.752992258912003,0.774635383262481,0.81653976527195
"840",0.662424573904287,0.684856088663774,0.681649149520538,0.875,0.64,0.63143190741539,0.508777478769845,0.816522161555859,0.57159030877499,0.83737269899666,0.667292056968454,0.789732259992663,0.731148955414412,0.69086975817884,0.664330717829736
"841",0.565899584716762,0.58029090945066,0.52663060714274,0.43010752688172,0.53,0.81267412006855,0.599128007216026,0.678650786438912,0.920472648355487,0.57696540775624,0.681343737728102,0.763055344514014,0.662248916309031,0.659419781408312,0.674074926779278
"842",0.408330229804317,0.420443709984139,0.421718943842845,0.480314960629921,0.33,0.820703700184822,0.459332733140639,0.576668560182646,0.453820117705231,0.506176829920173,0.377556345043088,0.526742740475623,0.454508048486521,0.478825873499557,0.377872272053506
"843",0.347047275222723,0.348025245146365,0.322834005944875,0,0.23,0.0401358604431152,0.193777896324007,0.0595459770509706,0.131056186480348,0.146120737357114,0.342093877111183,0.100372035890534,0.393919175276571,0.364133115562113,0.340003156558478
"844",0.476405671723819,0.456011864851891,0.486117043776739,0.397058823529412,0.42,0.371790707111359,0.372405366067384,0.612967295010376,0.305097192586388,0.261783480739569,0.370494627251117,0.622122657887739,0.377291723079651,0.406697380297707,0.374700324644367
