"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1724",0.00687278419286732,0.0112729537776868,0.00240883059057692,0.0180383314543405,0.0412142857142857,0.00456184148788452,0.00359318167754437,0.0127365016906251,0.00409184666043121,0.0118612752234404,0.0150261789596013,0.0215126855350352,0.0361653754041134,0.0362844412452162,0.0256036311434016
"1725",0.012649811531823,0.0205799761041416,0.00456282535265189,0.036144578313253,0.01,0.011850118637085,0.0311336322042974,0.0216091486200703,0.207283940671096,0.0233522521006664,0.027003712214965,0.0201282735270743,0.054507792956102,0.0330680121791062,0.0365132171398485
"1726",0.599574871351619,0.616057004294183,0.68944316435406,0.476190476190476,0.5976,0.707876324653625,0.432763819570853,0.518793776330257,0.272627162102641,0.56393556461801,0.551458760096241,0.537062557160621,0.447804772260728,0.437255924039626,0.494141087018044
"1727",0.0215950367694446,0.0202036119589941,0.101469331394682,0.166666666666667,0.3155,0.0303404927253723,0.0208034818355279,0.116366782531592,0.053546055278266,0.104317324945981,0.0245051511715233,0.00692689960527134,0.300286970668574,0.334630687168322,0.0937979152647064
"1728",0.13954264351142,0.112496931672086,0.263501572977701,0.111111111111111,0.237619047619048,0.0198329091072083,0.0282895225728783,0.0785692026076115,0.0183907179204229,0.0877671233790797,0.102884923103417,0.0147515881371956,0.16005599643447,0.349605991667992,0.163075347029029
"1729",0.735791267346152,0.767715264432886,0.823030766674766,0.476190476190476,0.574047619047619,0.405310034751892,0.759634763194669,0.531544333513036,0.185143901120587,0.643297723129355,0.656471848672511,0.839199902146659,0.495292533327769,0.463465956900347,0.580389328983276
"1730",0.807606151548331,0.812887692272724,0.919663628123631,0.9375,0.637305555555556,0.94408169016242,0.582687240704988,0.894608145680938,0.896255351430209,0.893481162693367,0.86933720185769,0.882711828935988,0.61735089993932,0.73309913842779,0.799341824903036
"1731",0.501705854060696,0.417559766100842,0.636064738199221,0.476190476190476,0.628633658008658,0.88098419457674,0.226744886383189,0.592351913109932,0.92553429242952,0.612798354059889,0.411923520847239,0.777814307137763,0.608270626561996,0.625045103345361,0.388884030564453
"1732",0.642208201796374,0.574238614667965,0.781922146924914,0.928571428571429,0.493666666666667,0.618518263101578,0.797495738653319,0.35360262857593,0.430308382946217,0.617541805121036,0.509651012581025,0.421981300805071,0.41280410370523,0.499817238287296,0.484067158905527
"1733",0.904193996552949,0.938317557297789,0.94800813226748,0.898876404494382,0.918333333333333,0.924826808273792,0.84813126954838,0.941528574384991,0.978866296182184,0.956366799199714,0.861275984622988,0.998989500108622,0.929502981173308,0.874118068384406,0.859892611753019
"1734",0.230667607477126,0.220860953330961,0.0574715053741213,0.102177554438861,0.0954557673509287,0.00893431901931763,0.0339317798490918,0.0863609773318976,0.0689196624514988,0.110725834104266,0.096241111236617,0.199417255782389,0.0648093354896847,0.0590751828300903,0.0804877713511136
"1735",0.199749187564712,0.0967966765821904,0.0499880366633428,0.102177554438861,0.0206451612903226,0.00706827640533447,0.0189637028198869,0.0804192916325779,0.0286547165857144,0.100459074780926,0.0907607502721491,0.0728291218521022,0.0629419722899734,0.0590751828300903,0.0767908048369904
"1736",0.0466923095098296,0.011453367201642,0.0150769392356055,0.0180383314543405,0.01,0.00077974796295166,0.00672675434148865,0.0198140052271893,0.0350462584829075,0.0267286271100287,0.0318680217827798,0.00427343544966022,0.0438189273992388,0.0309352146757944,0.0394541985793746
"1737",0.0127712421597034,0.011413893100506,0.00428828746910204,0.0180383314543405,0.03,0.00516253709793091,0.00743925393328923,0.0162215116230031,0.0068313445705884,0.017743216629439,0.0147531807774282,0.0209737129723217,0.035152885764015,0.0309352146757944,0.025585768027254
"1738",0.0397717046010722,0.0196325658117929,0.0106569048204524,0.0180383314543405,0.000478268645587732,0.00227981805801392,0.00203713114870611,0.0116930167657879,0.0118043808030128,0.034402385361911,0.0304853670951465,0.00430445521406912,0.0450402779373782,0.0416258217428231,0.0381999034370263
"1739",0.0286842992046246,0.0244897580884939,0.00945717363551843,0.0180383314543405,0.0504166666666667,0.0441104173660278,0.00905078848556845,0.0189591931207638,0.164983985913129,0.0363296121975381,0.0224230115826769,0.0127765600235663,0.0458986755823745,0.0742825370566864,0.0377321613798147
"1740",0.451539751812842,0.195838524592572,0.181862988626422,0.102177554438861,0.13,0.0521486401557922,0.228637167165899,0.214181830547287,0.0989544874958447,0.177563112494313,0.305654448197457,0.187831326423612,0.124372683293243,0.152010976253304,0.277069155211687
"1741",0.0365568696004693,0.0186915415691908,0.0135195664242543,0.036144578313253,0.08,0.0172880291938782,0.0453886961851229,0.0561449483736913,0.0150917828351993,0.0322505862597174,0.0264977419459194,0.0744593932840598,0.0503834068178083,0.0330680121791062,0.0423966278801622
"1742",0.0450972745114782,0.0220151049247571,0.0113464615726055,0.0180383314543405,0.0101260504201681,0.0133946537971497,0.00638696371945519,0.0251878349251288,0.00426418714425051,0.0368429198094177,0.0304281389063194,0.0222365099268489,0.0462500121617459,0.0416258217428231,0.0383825961056527
"1743",0.036615104389858,0.0161822087347569,0.0134777291667339,0.036144578313253,0.07,0.00728750228881836,0.0256398794910933,0.0564261218901037,0.0150917828351993,0.0318518742799209,0.0261856201351685,0.0761270443883703,0.0498884730766354,0.0330680121791062,0.0421382572084633
"1744",0.111104169972426,0.0324930833005079,0.0279090165130883,0.036144578313253,0.000143884892086331,0.0125157237052917,0.0205858277273484,0.0586899842696831,0.0157557455509635,0.0677526822537808,0.0612808300084597,0.0327664661536566,0.0626047626338201,0.0590751828300903,0.0686359181497635
"1745",0.0252349090424983,0.0199845467215124,0.00786475495826269,0.036144578313253,0.01,0.00575560331344604,0.00283269079015581,0.0205571464118789,0.00405657423151036,0.0431649472242437,0.0421184703028123,0.0139576664827275,0.0575578543549931,0.0330680121791062,0.0476756454683523
"1746",0.031218528474442,0.0384029095828921,0.00933271406576468,0.0180383314543405,0.0502272727272727,0.001534104347229,0.000531067092607384,0.0157151262358305,0.00473347585343184,0.0266848591561328,0.0282573938819743,0.0075762386248398,0.0282409435383712,0.0309352146757944,0.0273602493722881
"1747",0.0485943312979348,0.0140924654761846,0.0144161877258765,0.0180383314543405,0,0.0105693340301514,0.00524637564990595,0.0292479609755889,0.0109115711157088,0.0305351662727404,0.0328552834357915,0.00661093570540437,0.0409008448367974,0.0416258217428231,0.0404970986608879
"1748",0.293024949462659,0.206699699052921,0.0922839163648772,0.102177554438861,0.293621351766513,0.0951290726661682,0.320592126553415,0.0726628325586421,0.0285817972292014,0.113632204053012,0.165584546538529,0.0241241648666155,0.0915224985402166,0.104906176826779,0.157706306848154
"1749",0.00735675090743399,0.00584342103102286,0.00266896096822404,0.036144578313253,0.01,0.00271070003509521,0.00524027207539276,0.00532832942080859,0.000654073706386805,0.012516182633732,0.00633289652397287,0.00216553478179675,0.0481911240267575,0.0487306780610868,0.023113595613882
"1750",0.396005250126797,0.189534291574381,0.15916600338438,0.102177554438861,0.07,0.0118810534477234,0.130269739299862,0.21812101790352,0.0440052478336292,0.1707204053803,0.300557229797488,0.00416059236032916,0.124458944547017,0.152010976253304,0.271848185939718
"1751",0.0543299105572633,0.0429574520396483,0.0134649640886707,0.036144578313253,0.0221438848920863,0.0507766008377075,0.047498781159453,0.033129856912193,0.00583368840160993,0.044075134784675,0.0330925581703576,0.0358454902785422,0.0493069039466219,0.0416258217428231,0.0418107094279951
"1752",0.121366699389017,0.160940383470921,0.0390785758324113,0.0916666666666667,0.100434782608696,0.0219756364822388,0.0524341958246161,0.0539095420440519,0.082428781049155,0.0532432788437739,0.0643275195641027,0.0924498959729761,0.0519747029688631,0.124211015918218,0.0786900712038033
"1753",0.0560349096197115,0.0561172282101514,0.0167404910564621,0.102177554438861,0.0389671575793672,0.0465126633644104,0.0729099645519697,0.0526104746455756,0.0209874103105801,0.0551951640044818,0.0408902900893012,0.0295893025415811,0.0555333980009881,0.136306821404683,0.0532595558546335
"1754",0.0533541378033485,0.0596730529031837,0.0159576416635719,0.102177554438861,0.0336975923619759,0.0489563941955566,0.121363914202838,0.0451431011478338,0.0184335180548246,0.0534170058874746,0.0389603615326688,0.0266244794259099,0.0546833516650989,0.0590751828300903,0.051409751173687
"1755",0.0168328797578246,0.017551521772872,0.00580027793297517,0.036144578313253,0.02,0.00326704978942871,0.00144595636691004,0.0111418804055323,0.00636063666575672,0.0352040175292905,0.027926802191319,0.0073548716183756,0.0516977157215671,0.0330680121791062,0.0381708784684924
"1756",0.0234217965650695,0.201667427930793,0.00332880931692053,0.102177554438861,0.13363698630137,0.174805402755737,0.0319569256532165,0.0351085508241245,0.00373291774131505,0.0616905692397725,0.0353749559651794,0.0290441991564975,0.0649108080824789,0.0330680121791062,0.0460509577600006
"1757",0.0319106018053379,1.72657304217684e-05,9.06322424394942e-05,0.0180383314543405,0.496666666666667,0.0779873132705688,0.136129947599155,0.272821167583584,0.832840442412193,0.0496873876300499,0.00284435665480422,0.695332379676469,0.147746900910926,0.272659938189844,0.0044174115678419
"1758",0.0153173798790019,0.00894952120485042,0.00548073357925674,0.0180383314543405,0.01,0.00475823879241943,0.00510431726025943,0.00711697241644329,0.00550061759087021,0.0229591267211341,0.0170617428026652,0.00417033891724047,0.0462272737329483,0.0309352146757944,0.0291003581574999
"1759",0.0373206355264845,0.0151395251491772,0.0113175644300158,0.375,0.09,0.00264954566955566,0.0194317862336376,0.0237284359081854,0.00152405109592461,0.0263562896240955,0.011894915304923,0.00206022199843317,0.0564645251012706,0.0668011696245917,0.0362148841757231
"1760",0.0568094257166405,0.0594055263974532,0.0167372439826593,0.102177554438861,0.0103642590286426,0.0112926959991455,0.0362571871500135,0.0297582872287665,0.0184593547764061,0.0573544745814573,0.0405753098156199,0.0200157850793717,0.0577310192786185,0.0590751828300903,0.0539843461294462
"1761",0.326537005156369,0.293610878050331,0.464578767512746,0.329411764705882,0.2341093231121,0.170064806938171,0.476453814004459,0.234855859502647,0.144766290620251,0.184013856918954,0.315283668253316,0.135228645553197,0.27817209132518,0.349605991667992,0.35951293734494
"1762",0.0487612976372981,0.0244239528152203,0.0154918935640203,0.0180383314543405,0.03,0.0010303258895874,0.00731108683548075,0.0204208041201311,0.0351913175968457,0.0268486789327824,0.0319012010270127,0.013580869165516,0.0429994743746515,0.0309352146757944,0.0391934517978699
"1763",0.265810590246616,0.187420038079955,0.0795210859618719,0.1,0.199642857142857,0.12895280122757,0.329345149429035,0.0699147175856361,0.0286214431888253,0.106980524074666,0.158725663213392,0.0246715936947543,0.094914710882642,0.104906176826779,0.155281806314324
"1764",0.202754952599765,0.0411860719089131,0.071243405151918,0.0916666666666667,0.115,0.291714608669281,0.0567516217016555,0.151790823784654,0.0726693719584591,0.132384907939927,0.0947453633766231,0.0207819067983347,0.0774118711775827,0.116722560192619,0.106802985700298
"1765",0.0891297875675394,0.0707808177671744,0.0285169942112124,0.0916666666666667,0.000143884892086331,0.00527125597000122,0.0513395689335935,0.0401572864194867,0.0118687430216072,0.045191892403898,0.0548104094587714,0.0111706926106497,0.0484175360733686,0.0797520621129779,0.0695709888690951
"1766",0.845791210242341,0.89563001936716,0.902952674348947,0.476190476190476,0.63,0.387185513973236,0.549002766782068,0.913942947588485,0.881938269046106,0.931714905305078,0.989777526954049,0.0191990322401243,0.89171791896476,0.77875962063862,0.95266909365338
"1767",0.0651066587041283,0.0427604090684954,0.0190735966366519,0.102177554438861,0.01,0.00316482782363892,0.0115251899961007,0.0325053915375293,0.0101035025192206,0.0716715271082403,0.0412637684509072,0.00214529328246911,0.067586210794477,0.082670357792662,0.0563161293084191
"1768",0.00498722441912892,0.000810798425939511,0.00295812545281112,0.036144578313253,0.02,0.00173956155776978,0.00562799102895006,0.00317963817179698,0.00028038070609641,0.00723604338783395,0.0038481852538437,0.00283787195918567,0.0389596341870558,0.0309352146757944,0.016745770904027
"1769",0.0393984680598116,0.04686318416093,0.0111554344262518,0.102177554438861,0.11725,0.00469803810119629,0.0572845743655666,0.0259109037372608,0.00632254979834241,0.0262468836689006,0.0115071025231173,0.00083374373721688,0.0556282286756912,0.0998219679340661,0.0357713343323023
"1770",0.0542506183931235,0.0178670940340806,0.0132966001221518,0.0180383314543405,0.0101438848920863,0.00156635046005249,0.00388539534448251,0.03455393222885,0.00667264604353398,0.029800149436824,0.0290916475680816,0.0488419766631708,0.0473701194850842,0.0416258217428231,0.0460655279622359
"1771",0.429743447210106,0.31866613021593,0.570644742510125,0.329411764705882,0.307551902314324,0.114861905574799,0.19154359260124,0.224352443819586,0.158260633224409,0.230525118815212,0.394035738204822,0.157531352205072,0.287540308990817,0.349605991667992,0.406096274661021
"1772",0.027816166167198,0.0189515537669608,0.00817034202564403,0.0180383314543405,0.03,0.00634366273880005,0.0107607120359142,0.0213096698416451,0.0127241367179517,0.0294031154982342,0.0205533456309971,0.0260742688377236,0.0428009153470691,0.0416258217428231,0.0336353487847454
"1773",0.0230631546439957,0.186192053942561,0.0034043538161572,0.102177554438861,0.10138698630137,0.131492614746094,0.0370341753667358,0.039163637103156,0.00757326001792569,0.0596697663264807,0.0354886084349073,0.0306901664423387,0.0642586756086054,0.0330680121791062,0.0461206263794829
"1774",0.00181836902071842,0.00141812566509209,0.00130715550835991,0.0916666666666667,0.1,0.00175666809082031,0.00464901325606525,0.00401765085114821,0.00131403177007679,0.00256989216250289,0.00222642755817426,0.000371171777642162,0.0263713515899238,0.0362844412452162,0.0159054246409588
"1775",0.106973168325657,0.0555600481507567,0.023134027220775,0.102177554438861,0.06,0.0218150615692139,0.0292590373764507,0.0756601741655622,0.00744937084323775,0.0700485696886746,0.0564636319362769,0.0492442954266942,0.0605405971906417,0.0590751828300903,0.0577172414045092
"1776",0.0100657748260184,0.0110910334365468,0.00347418703022172,0.0180383314543405,0.000208333333333333,0.0198032855987549,0.00708623229810084,0.00884978228749103,0.00830048204104283,0.0201242041527759,0.0171005259476069,0.00345124328073493,0.0392217753717377,0.0309352146757944,0.0261200645429217
"1777",0.0240299796043119,0.0234895541001643,0.00860882440291776,0.036144578313253,0.02,0.0057910680770874,0.00238089199284284,0.0200569286159601,0.0060825229301463,0.0457801700833435,0.0453988235106628,0.0100433792842125,0.0563802230388335,0.0330680121791062,0.0491336929588699
"1778",0.241747296171958,0.2997475039109,0.37423821932927,0.329411764705882,0.276434901667911,0.0617759227752686,0.0280302839023904,0.230900584009193,0.120066051580543,0.143806344137007,0.28723100427576,0.0716140219757983,0.151781872188354,0.283190506283695,0.317262432975974
"1779",0.0227842673119449,0.0173586940305595,0.00621836412456054,0.0180383314543405,0.0316033231474408,0.00123250484466553,0.000959479412272498,0.0141472351782179,0.00230113425497596,0.0237049606461273,0.0240890822360074,0.00624029585217924,0.0270938703863119,0.0309352146757944,0.0237575888712802
"1780",0.0563646323041554,0.0304764134681334,0.0150700435598549,0.036144578313253,0.07,0.00312554836273193,0.00422541064526501,0.0408995490976385,0.00980187021381024,0.0436557431236536,0.0474325088929123,0.0454375076035382,0.0653220259084149,0.0621217203036788,0.0553983564515865
