"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"860",0.745482171123024,0.784034411092843,0.758283150518812,0.8515625,0.77,0.783011361956596,0.769460438643212,0.852487301489468,0.500219724750595,0.825771955851799,0.815481074344531,0.87303672994343,0.810674529995326,0.662626877418936,0.82914434842426
"861",0.517944033518558,0.477534042263683,0.479044374033522,0.317808219178082,0.27,0.431339085102081,0.422750758363114,0.608970909864657,0.485212553345933,0.231086475240018,0.469203275037114,0.0133715505762588,0.273626259737548,0.442415054437997,0.484265277638929
"862",0.52640996151695,0.550574134368813,0.525892288351613,0.317808219178082,0.49,0.855176031589508,0.609037593087305,0.583904685549673,0.847353265059137,0.561690079895899,0.44916001441137,0.5439273703333,0.341417862738447,0.506048354369191,0.419208284373358
"863",0.702118071931115,0.746966457284397,0.716397772048332,0.8515625,0.95,0.991640897467732,0.941946235760616,0.81977930834409,0.964317869861413,0.793844911028835,0.702405680074115,0.977823118832387,0.824993154310905,0.63946588584827,0.720434470833526
"864",0.765629139068474,0.799852802410842,0.816411758955258,0.487179487179487,0.57,0.904790841042995,0.882668068034117,0.923178742586412,0.457120702755918,0.729719927450698,0.734009958655468,0.678344855149081,0.744951283016129,0.621129588875575,0.758698822868611
"865",0.690034427053136,0.768489929490847,0.703003978506716,0.487179487179487,0.79,0.489938259124756,0.806447700389037,0.744488277558497,0.546425269083073,0.769106470760323,0.703157286479476,0.838304418369963,0.690744831639069,0.598281676996076,0.716982119241145
"866",0.545079134220133,0.56629831856467,0.541134411272684,0.519704433497537,0.5,0.354442894458771,0.188030133699984,0.471515702207834,0.355081597102119,0.253333564592454,0.504918413841339,0.217691050394316,0.226696281126743,0.415563776631521,0.561456512960071
"867",0.394903199016974,0.455973213588435,0.39184427672944,0.317808219178082,0.44,0.735240161418915,0.819209773538059,0.727126059212082,0.4777758759926,0.531974279496064,0.41975542768859,0.330849789817559,0.544899393693659,0.432582608377622,0.418930576771856
"868",0.37846946833894,0.343984571770855,0.381823275886658,0.519704433497537,0.74,0.823751553893089,0.463962886262488,0.40060098367445,0.726246916013232,0.698594975217038,0.434565573659046,0.928971742436205,0.52403152747964,0.460187356824638,0.437603849353259
"869",0.417345576017539,0.397272395331811,0.413340978024704,0.317808219178082,0.28,0.103491544723511,0.313382376089869,0.501989287325999,0.489851664241821,0.234516391993237,0.377944863460316,0.364372415958034,0.28360614942225,0.505937538234294,0.364963734657865
"870",0.377772181893176,0.328814018968653,0.35713730632139,0.519704433497537,0.29,0.0710248947143555,0.100735916017872,0.1273850411909,0.0230332918031682,0.0995795459031886,0.300447230977676,0.0123608463364123,0.181583364693806,0.410344119111148,0.285326784215059
"871",0.69317270460293,0.705182185880088,0.720254676550611,0.519704433497537,0.76,0.972182171419263,0.943884259626591,0.660813078134771,0.866405312793174,0.871243489435816,0.692388396684678,0.73645841904919,0.770848683155716,0.585688107502875,0.718126932763199
"872",0.744344604226256,0.75066669628447,0.773906206654725,0.487179487179487,0.55,0.630425125360489,0.585756691032592,0.707944300768635,0.600516374526422,0.730919068135546,0.737389652035405,0.793456085244021,0.744951283016129,0.621129588875575,0.763290973897323
"873",0.772860461902021,0.82244722118215,0.800227055729966,0.8515625,0.81,0.949843529611826,0.941834000760713,0.92197105791877,0.929715525871833,0.81905756293131,0.775918911032017,0.999785358888128,0.810674529995326,0.662477228795747,0.793657179288803
"874",0.477529880349193,0.367401046387954,0.469880515024642,0.734375,0.6,0.206219792366028,0.620963602044382,0.627454717838099,0.850694179048246,0.610946873715408,0.565399996973289,0.937369714531455,0.693450634443427,0.559656531340139,0.552674674860041
"875",0.592887865607254,0.638363623869321,0.588164080391458,0.317808219178082,0.77,0.91623567789793,0.619789879225079,0.563572511480254,0.886870728343917,0.772340127858999,0.544132724925148,0.0923063643378319,0.727705961548682,0.535254297229989,0.560643270398455
"876",0.751137195024997,0.745554831654929,0.781624166419463,0.763636363636364,0.64,0.982324233278632,0.893888675012087,0.785115695444263,0.902666972997247,0.733797276269063,0.680839560656696,0.783483013909212,0.741104011087441,0.601738730648366,0.699874860969939
"877",0.598939924775575,0.573995796853874,0.615981500289039,0.519704433497537,0.58,0.416704773902893,0.541743399013983,0.715199584447666,0.80869473861036,0.569934438331056,0.535142844628843,0.736783140185624,0.250880789306938,0.582760490349856,0.548590106383693
"878",0.414875813042411,0.38539174690182,0.403717788219389,0.763636363636364,0.3,0.367179691791534,0.241642385629762,0.326633066152712,0.200866891258248,0.414314020521972,0.468571605798328,0.376265110458883,0.599183742659234,0.506506822530043,0.45826790399583
"879",0.775332931370268,0.804858407363086,0.808162045135218,0.487179487179487,0.84,0.982723446562886,0.896363824814743,0.780999229112214,0.960995564127891,0.735655571245055,0.782924427489891,0.862984483891111,0.744951283016129,0.626947910403286,0.80926606757976
"880",0.611524674024132,0.602911888155583,0.610377150539156,0.734375,0.49,0.0492860078811646,0.238310589758938,0.767311170321765,0.565062846343557,0.354615499345561,0.730447136061652,0.904748197258033,0.557621521119833,0.581959331062761,0.747102334757798
"881",0.608908810881938,0.623153734763497,0.62909204512828,0.487179487179487,0.61,0.824850872159004,0.546775036338606,0.856756483440881,0.278277716683435,0.692397108098186,0.588622006140688,0.989952730244924,0.677049818637093,0.593272232022597,0.609415951467265
"882",0.485477383480613,0.469134607355136,0.444864942055827,0.519704433497537,0.46,0.621335208415985,0.418201401565721,0.659049500666347,0.932782361233578,0.543915016509134,0.533508149410933,0.989294370482668,0.426499769069455,0.465557769855913,0.54970718862946
"883",0.674261174627946,0.687008882610532,0.703539943485412,0.487179487179487,0.48,0.438480198383331,0.395963176611561,0.652625364287389,0.148427899339871,0.69315608339604,0.618763581077957,0.548365560327904,0.604721892349052,0.621129588875575,0.636395461075864
"884",0.324336489859612,0.284390244574859,0.321235087406344,0.317808219178082,0.49,0.157934546470642,0.177026270688423,0.26230006579877,0.487675062029842,0.281342990224214,0.326913490618703,0.0114311655350067,0.302741048483926,0.379996682522192,0.323063382819754
"885",0.484838288214463,0.483571192339164,0.4883235748899,0.519704433497537,0.45,0.883572988212109,0.877494266938434,0.694733273572546,0.490046584528165,0.685070688972191,0.472512584945608,0.983859917597257,0.360140644453601,0.466033631513808,0.487869474301123
"886",0.470075088288214,0.436231466216405,0.436369310169018,0.317808219178082,0.54,0.828055918216705,0.875322049156063,0.625683949666462,0.709508676659042,0.656281025416576,0.497997579776402,0.927994240883468,0.619997255235291,0.432230587204017,0.524696282526414
"887",0.680877105745913,0.680352941659365,0.687019416297312,0.487179487179487,0.66,0.893151603639126,0.765884510422389,0.734996536274039,0.833128986902096,0.732738770784717,0.69131448350422,0.732671582470946,0.680657826430868,0.601947032349467,0.701429910686307
"888",0.803012081972769,0.825616590005708,0.818785799472209,0.8515625,0.93,0.99308516504243,0.884091411399883,0.756011804762408,0.9809290673781,0.84181164707165,0.798898887428714,0.754345718160028,0.810674529995326,0.64878389670467,0.807303313407428
"889",0.719981911740966,0.754097847240461,0.75499838928332,0.8515625,0.86,0.898618958890438,0.711554103872643,0.939469626195448,0.933653461211386,0.834601572767372,0.716193849944814,0.999610042881144,0.841438975713404,0.630734325678815,0.740632838525193
"890",0.502466305485483,0.526763687438442,0.517395567536276,0.519704433497537,0.5,0.532155990600586,0.398227609557935,0.743335632374874,0.635377078002469,0.540181278216529,0.519059878864813,0.99824053990858,0.458343640804788,0.466180728574351,0.512885501889695
"891",0.6383326598724,0.69413240396862,0.657855410205313,0.519704433497537,0.64,0.637295931577682,0.857326812156486,0.750149818302776,0.797704433493273,0.736806688630264,0.60418316761489,0.979856694342959,0.772528248138774,0.484228488300578,0.634832290249455
"892",0.786074131267807,0.861380598755582,0.801446149885349,0.734375,0.88,0.758083432912827,0.954734755503448,0.819563749907269,0.817340879757568,0.798371065638932,0.799594256943676,0.990976765832272,0.790441039822477,0.635767117002335,0.814863657620676
"893",0.795186807117689,0.842040242759707,0.810437234081557,0.8515625,0.89,0.835793942213058,0.925355661745403,0.777726229843656,0.957805368445848,0.827632779820525,0.767462745733402,0.906791209492419,0.810674529995326,0.662626877418936,0.792516373186296
"894",0.655251466759266,0.642856133471376,0.668161414405368,0.763636363636364,0.71,0.628203839063644,0.793707787955865,0.770445176728788,0.57444857318514,0.783743763686122,0.637857207796711,0.976518733688025,0.805400740917758,0.601738730648366,0.644241823000172
"895",0.826043579732439,0.860886592800725,0.857239986032285,0.8515625,0.73,0.998769753612578,0.971419139189289,0.91628540015871,0.980688662367418,0.721699909982902,0.752054774191045,0.999690098873246,0.735239161220807,0.660775404404775,0.766444526411681
"896",0.6117839558121,0.648634240373353,0.615820856447739,0.734375,0.62,0.955840364098549,0.748603642579888,0.830553775616576,0.665514003447074,0.811015771271199,0.686069440862394,0.983827503217487,0.823778628343903,0.545470333535739,0.692130744005843
"897",0.495678815596193,0.547598304373401,0.476161439932714,0.763636363636364,0.53,0.236228048801422,0.102643447101206,0.764752336398813,0.362863629089834,0.326585734654733,0.635747326727587,0.969228788010157,0.48947681122132,0.495149027304959,0.637424755001886
"898",0.528251692465144,0.521147768911814,0.537534675534989,0.734375,0.42,0.316099286079407,0.288241393415793,0.694119210879065,0.595635119836587,0.553845944872709,0.545630684108764,0.609797429928655,0.488889255600015,0.559656531340139,0.523777701602243
"899",0.477128148281061,0.480043217069147,0.480688457881785,0.519704433497537,0.65,0.816139206290245,0.883439403424163,0.625826061037027,0.540090106677523,0.538134518256792,0.3756654832599,0.979137275008536,0.440264561943616,0.463483147144195,0.383549303383655
"900",0.763164602865988,0.755869434167064,0.769649689227808,0.519704433497537,0.72,0.859505355358124,0.831174411880042,0.828592171370168,0.710792453515763,0.937918171572814,0.684260319458312,0.99646305518947,0.830052845042599,0.590913554229564,0.715181302083704
"901",0.293524504860539,0.302405575069397,0.292661986719533,0.317808219178082,0.22,0.0724660158157349,0.36060584301491,0.370889254780803,0.620212174057118,0.431772642479295,0.386010702685399,0.697626159092733,0.487899752877721,0.427177772142362,0.387748563519649
"902",0.284233723004689,0.224869790516861,0.266339963985694,0.26,0.405,0.0344856381416321,0.199852996630337,0.509429190963594,0.24248322691815,0.24537658995362,0.276527336110328,0.000198095273745181,0.343539831013904,0.456780698441895,0.273911808679719
"903",0.755526683209429,0.784758738335804,0.754405728309065,0.8515625,0.82,0.963639736175537,0.798529035997432,0.935730013535837,0.6614265541051,0.840851237650518,0.72926924325344,0.980533524171299,0.841438975713404,0.636388890625744,0.736506365509027
"904",0.527659023479025,0.54161642036478,0.534085558351644,0.734375,0.77,0.831285431981087,0.769750625286932,0.5430518434024,0.847432912017383,0.698057523824579,0.491811367364991,0.880907339967402,0.726214302851072,0.568782085334775,0.502317231754461
"905",0.472875202805074,0.431542350613618,0.458463337418122,0.317808219178082,0.32,0.322244822978973,0.366435717646703,0.244644766080448,0.407818941766126,0.187761376587647,0.399343055259778,0.164555235154025,0.334190152563629,0.506222182398994,0.393848208032723
"906",0.265372591360043,0.290156902517404,0.251264162120936,0.317808219178082,0.27,0.0562683343887329,0.0251024820052157,0.171080532386383,0.175508692826335,0.233353017942975,0.344344196169175,0.0223066426103565,0.281591239728491,0.428889885467143,0.342948788913346
"907",0.616324185103285,0.646060799396345,0.61543100778263,0.734375,0.53,0.186960577964783,0.0934708525031718,0.797591827706134,0.851613374265764,0.654239827143237,0.72575150223816,0.981113629802944,0.723212912816883,0.607396804508876,0.747557650169022
"908",0.357334684185797,0.327935079951932,0.325694129836969,0.519704433497537,0.23,0.0500091910362244,0.310126283772671,0.339190534786877,0.443537838069325,0.197424255564575,0.370781787316308,0.0081809853766969,0.212318418375035,0.415563776631521,0.367667758012787
"909",0.663965753810401,0.669392711408619,0.691816823293526,0.734375,0.62,0.988938825204968,0.561452659991883,0.666721210846594,0.782606127425276,0.746131265441351,0.643217442257114,0.947809596104651,0.754220364535803,0.546324316851326,0.660407067312058
"910",0.779610360033035,0.775022295988356,0.817999032111042,0.8515625,0.8,0.900968313217163,0.916649099903738,0.82595366158344,0.320864485499735,0.841574135113593,0.774748533327157,0.697960827050412,0.841438975713404,0.631092608882338,0.798178564484166
"911",0.35254959701746,0.305157559886093,0.339901221439574,0.519704433497537,0.44,0.537424087524414,0.780872085537565,0.460644024894496,0.432859733608674,0.489150845834228,0.496521782298758,0.881885343139118,0.531993208459728,0.460036202543563,0.52170142630964
"912",0.411991377787729,0.387890311442531,0.392269057202485,0.519704433497537,0.58,0.591339409351349,0.666935072521418,0.39842267972037,0.59370494398539,0.554109659242599,0.433641869676009,0.0798122844202888,0.587621561301703,0.487028491501336,0.438495577984435
"913",0.691787966055223,0.705471864131291,0.673095847844735,0.519704433497537,0.69,0.932635441422462,0.455168032847727,0.687011895360029,0.958510299333876,0.918787021464869,0.659747189575795,0.992236801262181,0.904702770680745,0.575418445454953,0.666577816905621
"914",0.575175884676076,0.561416946979743,0.585154364993863,0.519704433497537,0.55,0.576644510030746,0.511662678621853,0.822535015906621,0.743165538002766,0.585286359891943,0.554622220369725,0.984697634562877,0.553961043522706,0.585386438102731,0.574742907813724
"915",0.557931928893714,0.469110950604691,0.572113261928997,0.519704433497537,0.58,0.899482592940331,0.485610168243528,0.702124979445412,0.87973004731273,0.614766140445482,0.560150891396826,0.87662463111907,0.477353428111006,0.487200058505163,0.588696211351292
"916",0.830058491834382,0.881016412625337,0.851100091973839,0.8515625,0.94,0.934972032904625,0.987253156930647,0.841238001513758,0.833448331798455,0.830661070778982,0.817434564605324,0.995257965689739,0.810674529995326,0.662626877418936,0.831437289667345
"917",0.637796286342959,0.665665549789198,0.662919050477711,0.519704433497537,0.6,0.461403131484985,0.530171910158464,0.626889580151019,0.412014888275308,0.67065319149333,0.658752863951758,0.957183558529235,0.747410894649553,0.568400811949544,0.67595255114156
